step_list,lrs,train_losses,errors,norm_diffs
52000,7,3.111787580384113e-06,0.013509162856763823,0.0
52500,7,2.896493851450089e-06,0.012920859129253505,0.0
53000,7,2.468649625685905e-06,0.011592070806203876,0.0
53500,7,2.573802032396736e-06,0.01279522504529816,0.0
54000,7,2.6718274746208666e-06,0.01263755024322432,0.0
54500,7,2.3487894360037427e-06,0.011726193185515849,0.0
55000,0,3.0726503027757803e-06,0.015094260435589205,0.0
55500,0,6.400974261559894e-06,0.01401751474455559,0.0
56000,0,4.325442658353315e-06,0.011297945198078871,0.0
56500,0,5.413494572237986e-06,0.015989532530610803,0.0
57000,0,7.543511883526608e-06,0.019784082851517455,0.0
57500,0,1.8715958415534818e-05,0.018042392781423763,0.0
58000,0,4.6353368138896776e-05,0.012332470738457323,0.0
58500,0,5.032431320400369e-06,0.011783175802148856,0.0
59000,0,5.70879870153928e-06,0.013244585396121748,0.0
59500,0,5.7258839077716714e-06,0.015188342667305624,0.0
60000,1,2.1024201097065517e-06,0.01105216227734935,0.0
60500,1,2.0123678769062502e-06,0.011348628733903824,0.0
61000,1,2.0890014470055947e-06,0.010798892971744835,0.0
61500,1,1.943353999906796e-06,0.010819456490492107,0.0
62000,1,2.1749104940278046e-06,0.011062130581823345,0.0
62500,1,2.336257122345243e-06,0.011825500160612259,0.0
63000,1,2.0450809063927926e-06,0.011185764436947482,0.0
63500,1,1.85852214913785e-06,0.010427087778334988,0.0
64000,1,1.9023070863051123e-06,0.011208525545232276,0.0
64500,1,1.9424949724120477e-06,0.01068773005991878,0.0
65000,9,1.968168712614003e-06,0.011215941490815087,0.0
65500,9,1.942730668348551e-06,0.010745837825649885,0.0
66000,9,2.016436137182112e-06,0.010468405100050543,0.0
66500,9,2.114515000996748e-06,0.01059802280219227,0.0
67000,9,1.8952694436841016e-06,0.010442646520211023,0.0
67500,9,1.8537210452574336e-06,0.009956528521185743,0.0
68000,9,1.8090527251730324e-06,0.009823823237826075,0.0
68500,9,1.9419413281272735e-06,0.010469050602826399,0.0
69000,9,1.7506418417856964e-06,0.01031325496412094,0.0
69500,9,1.8178732408024857e-06,0.01044926300306589,0.0
70000,8,1.8473691120572582e-06,0.01055066999725687,0.0
70500,8,1.8388461366589096e-06,0.010165552381230137,0.0
71000,8,1.704985180205894e-06,0.00995892607646836,0.0
71500,8,1.7214393849147904e-06,0.010049737370708875,0.0
72000,8,1.7887223586727656e-06,0.009640964143736679,0.0
72500,8,1.7113322535086124e-06,0.010074620936422408,0.0
73000,8,1.7216848023683555e-06,0.01042560104749881,0.0
73500,8,1.6654371938885303e-06,0.00946855730325084,0.0
74000,8,1.619966290836684e-06,0.009959958311898859,0.0
74500,8,1.7117267770607974e-06,0.010072797079109911,0.0
75000,0,2.906957190050445e-06,0.009057741386429551,0.0
75500,0,6.431222463028799e-06,0.017062782317006683,0.0
76000,0,7.6055383380313786e-06,0.02014566528010733,0.0
76500,0,6.592780296930968e-06,0.008836190256098327,0.0
77000,0,9.964659141414748e-06,0.013848181052055571,0.0
77500,0,3.6156611447646726e-06,0.015436037039317849,0.0
78000,0,2.9495658454943324e-06,0.009475136818356282,0.0
78500,0,3.0094430063310644e-06,0.009267005249626077,0.0
79000,0,2.2432431892228885e-06,0.008518785557437706,0.0
79500,0,2.3769303829307845e-06,0.009908092756650163,0.0
80000,8,1.5782863961255504e-06,0.009065085936345982,0.0
80500,8,1.5191382332648914e-06,0.009095104371369367,0.0
81000,8,1.42002021157416e-06,0.009449484781440302,0.0
81500,8,1.6252234294104754e-06,0.009653636114261304,0.0
82000,8,1.45354149613217e-06,0.008958532328218654,0.0
82500,8,1.4978721396166363e-06,0.008972242269194354,0.0
83000,8,1.433874176339228e-06,0.009110390624143407,0.0
83500,8,1.408539456784261e-06,0.009076540175150334,0.0
84000,8,1.449901931616744e-06,0.009493169844973939,0.0
84500,8,1.3600537546796877e-06,0.00889703245871632,0.0
85000,3,1.4403916915749658e-06,0.008778418170737138,0.0
85500,3,1.3197354003472923e-06,0.008500260893150898,0.0
86000,3,1.3835712161572612e-06,0.008700303242760207,0.0
86500,3,1.4148822443809395e-06,0.008302816443926298,0.0
87000,3,1.3181765568818888e-06,0.008333378700380237,0.0
87500,3,1.4169385570898784e-06,0.008535227311587299,0.0
88000,3,1.322224725907115e-06,0.00913413815336,0.0
88500,3,1.2927764757045968e-06,0.008479919241866533,0.0
89000,3,1.4089605062050337e-06,0.009146909527148816,0.0
89500,3,1.3520011909052182e-06,0.008972854531501354,0.0
90000,0,6.4609457986148e-06,0.008396985900030296,0.0
90500,0,2.6678309904034764e-05,0.023146503764498637,0.0
91000,0,3.7187686393156296e-06,0.009888292211749439,0.0
91500,0,1.4794962906893127e-06,0.00876884672748588,0.0
92000,0,1.1798453778560532e-05,0.013341413789770508,0.0
92500,0,2.932184270099923e-05,0.013125024536147488,0.0
93000,0,0.00019064218820972554,0.011586725007558949,0.0
93500,0,3.3810608200688437e-06,0.011829062871520739,0.0
94000,0,1.744366470843924e-05,0.0075823590069105445,0.0
94500,0,1.6855317087520022e-05,0.024329726499081293,0.0
95000,2,1.288876662887095e-06,0.008859216382478182,0.0
95500,2,1.1820017533132952e-06,0.008607856030220708,0.0
96000,2,1.281653746312767e-06,0.008754367187127583,0.0
96500,2,1.2512177150151231e-06,0.008208630528662846,0.0
97000,2,1.2335985464224106e-06,0.008399753847786278,0.0
97500,2,1.1822516981568593e-06,0.008077166138023483,0.0
98000,2,1.139494530964918e-06,0.00795607950304332,0.0
98500,2,1.1355561208622868e-06,0.008232967905071775,0.0
99000,2,1.200715913933002e-06,0.007778549582807974,0.0
99500,2,1.1535471857547506e-06,0.007774962203044224,0.0
100000,2,1.0987410074525339e-06,0.00808197545206177,0.0
