step_list,lrs,train_losses,errors,norm_diffs
75000,3,1.601904208914161e-06,0.010177252184812717,0.0
75500,3,1.6300182330026165e-06,0.009329017871189853,0.0
76000,3,1.7053096295729548e-06,0.009815191634115547,0.0
76500,3,1.610653663191786e-06,0.009378221600284592,0.0
77000,3,1.580712297613619e-06,0.009345089759599577,0.0
77500,3,1.6868164050295983e-06,0.00990784840422441,0.0
78000,3,1.5961140163620037e-06,0.009769050379534372,0.0
78500,3,1.5776707064018756e-06,0.009760617224781783,0.0
79000,3,1.614325402877757e-06,0.008980484388854893,0.0
79500,3,1.7120468262905087e-06,0.010352345298651817,0.0
80000,1,1.4210019423575117e-06,0.00837924210351444,0.0
80500,1,1.4431752785183095e-06,0.009092777493901345,0.0
81000,1,1.3918956697995354e-06,0.009002368897363945,0.0
81500,1,1.5645620233113877e-06,0.009631489695992554,0.0
82000,1,1.605303903908516e-06,0.00966192218800752,0.0
82500,1,1.4570699461988916e-06,0.009299097859501835,0.0
83000,1,1.6971705225136423e-06,0.010166528009035817,0.0
83500,1,1.559586488285375e-06,0.009271271656765752,0.0
84000,1,1.290268740755754e-06,0.008568798430946233,0.0
84500,1,1.4138110644373619e-06,0.008768915943016348,0.0
85000,7,1.2543937146122365e-06,0.008844047262281898,0.0
85500,7,1.3239486443462575e-06,0.008774923531910913,0.0
86000,7,1.4634437397283655e-06,0.008683604665331414,0.0
86500,7,1.3926850895273007e-06,0.008252030881360714,0.0
87000,7,1.3538921810423645e-06,0.00843059469113055,0.0
87500,7,1.3337672152383532e-06,0.008594964525903814,0.0
88000,7,1.4761321960594876e-06,0.008934272099966263,0.0
88500,7,1.3562834546438144e-06,0.008381616333159134,0.0
89000,7,1.3408720717066808e-06,0.008881692449243197,0.0
89500,7,1.3112549173532634e-06,0.0083157083811075,0.0
90000,0,2.0480957992587123e-06,0.007985671450969862,0.0
90500,0,5.596481642959978e-06,0.009369195948265303,0.0
91000,0,2.77756742951696e-06,0.01626649199002712,0.0
91500,0,1.3342578343685047e-06,0.010081118394740256,0.0
92000,0,1.3336820757655156e-05,0.008356507582743537,0.0
92500,0,9.39386880993611e-05,0.02329450707498904,0.0
93000,0,8.875021669075252e-06,0.014317673008174088,0.0
93500,0,7.540996629835122e-06,0.01465574173095032,0.0
94000,0,8.610599756612044e-06,0.007710514250714305,0.0
94500,0,4.74757016111592e-06,0.008533563314230146,0.0
95000,8,1.1859824054917869e-06,0.008000978217865353,0.0
95500,8,1.167271483880905e-06,0.007940123141688262,0.0
96000,8,1.1753547779122532e-06,0.00844328226699355,0.0
96500,8,1.1924175363148704e-06,0.007701782204225271,0.0
97000,8,1.1450453419502993e-06,0.007968702289952341,0.0
97500,8,1.1690763274155475e-06,0.008069700479190223,0.0
98000,8,1.192611126807892e-06,0.007917953434173362,0.0
98500,8,1.1623362289014415e-06,0.007791725742915235,0.0
99000,8,1.258339841513632e-06,0.008043667074160576,0.0
99500,8,1.1727538476141677e-06,0.006740487735359404,0.0
100000,3,1.1441145071460007e-06,0.007933302767235086,0.0
