step_list,lrs,train_losses,errors,norm_diffs
18000,10,1.2653489898442507e-05,0.026942137971336533,0.0
18500,10,1.052779871372141e-05,0.02276266764414767,0.0
19000,10,9.575958285500976e-06,0.022578493399240285,0.0
19500,10,9.535641135391565e-06,0.02129605254305936,0.0
20000,7,9.004672058929616e-06,0.01990007124797641,0.0
20500,7,8.166339410167555e-06,0.019855102252315824,0.0
21000,7,7.230511854808529e-06,0.017541357362113905,0.0
21500,7,7.473735663401512e-06,0.01954620760643964,0.0
22000,7,8.603111639382755e-06,0.022167156444287024,0.0
22500,7,6.878839732969093e-06,0.018409773783767756,0.0
23000,7,9.06882664410149e-06,0.023027330762210182,0.0
23500,7,8.776248540175666e-06,0.024082685049224083,0.0
24000,7,8.389683700597048e-06,0.021355794146473758,0.0
24500,7,7.829865942815923e-06,0.022664019577906227,0.0
25000,7,6.031789952731398e-06,0.018035639266829988,0.0
25500,7,6.10001994364171e-06,0.017951333110951397,0.0
26000,7,6.117005242286469e-06,0.01935032075813298,0.0
26500,7,5.960384077332827e-06,0.018677464840298873,0.0
27000,7,5.87002917536653e-06,0.01901057089656475,0.0
27500,7,5.537896707177188e-06,0.018403008604614926,0.0
28000,7,7.120077624783293e-06,0.0223023516499624,0.0
28500,7,5.556423430199906e-06,0.017459352745322513,0.0
29000,7,6.214339309795274e-06,0.019739642495179798,0.0
29500,7,5.1506324406108135e-06,0.017731422689410567,0.0
30000,7,5.690104028442517e-06,0.01851420863568328,0.0
30500,7,5.393705925127139e-06,0.017520065750640027,0.0
31000,7,5.956741289806647e-06,0.019279253307896132,0.0
31500,7,5.513017937555862e-06,0.0190308583726,0.0
32000,7,5.461477813282655e-06,0.01802867387013554,0.0
32500,7,5.652204753787819e-06,0.019319223619133605,0.0
33000,7,6.00378900785529e-06,0.020721173479657663,0.0
33500,7,4.941383136933741e-06,0.017956936390584217,0.0
34000,7,4.566303447295684e-06,0.01629986245991111,0.0
34500,7,5.361576955063571e-06,0.018663249718499583,0.0
35000,3,4.752288781125421e-06,0.01716935060433172,0.0
35500,3,5.045027702895059e-06,0.018600966069781084,0.0
36000,3,4.8634174830724144e-06,0.01745803723269221,0.0
36500,3,4.692131267691266e-06,0.01702259065171015,0.0
37000,3,4.585303401566643e-06,0.017294916660645296,0.0
37500,3,4.334797321475405e-06,0.017392040698172673,0.0
38000,3,4.733422797264923e-06,0.016351342284549052,0.0
38500,3,4.931390857204276e-06,0.017546185013448398,0.0
39000,3,4.43204552265918e-06,0.015384711246210863,0.0
39500,3,4.523181826045462e-06,0.016538910982657733,0.0
40000,3,4.648542030454141e-06,0.017688010315895807,0.0
40500,3,4.192200486063356e-06,0.01715194354907083,0.0
41000,3,4.225187413881077e-06,0.016682677484691193,0.0
41500,3,4.46175875087762e-06,0.01750763489675792,0.0
42000,3,4.259058702581036e-06,0.01656715014219146,0.0
42500,3,4.03032508827824e-06,0.016297157212351386,0.0
43000,3,4.25681343902182e-06,0.017218108060280405,0.0
43500,3,4.20991930660467e-06,0.015248821610036725,0.0
44000,3,4.1560774753833515e-06,0.015488857732242536,0.0
44500,3,3.976667740320505e-06,0.015404831425890176,0.0
45000,9,3.908943823827179e-06,0.015478171417031906,0.0
45500,9,3.6942371994293043e-06,0.01629344175097408,0.0
46000,9,3.934838692983343e-06,0.015079250872306731,0.0
46500,9,3.914491369620438e-06,0.016435301497337636,0.0
47000,9,3.6225805554299155e-06,0.014710411408518375,0.0
47500,9,3.6397741758003664e-06,0.015375664462938716,0.0
48000,9,3.449164498058254e-06,0.014756694098845941,0.0
48500,9,3.464245852437732e-06,0.01530203092186007,0.0
49000,9,3.5668978922539567e-06,0.014933877264600453,0.0
49500,9,3.3265125645128883e-06,0.014217366391668264,0.0
50000,3,3.6148193417182643e-06,0.015231412267953227,0.0
50500,3,3.3817612053807372e-06,0.014512370218344136,0.0
51000,3,3.2079136303758064e-06,0.014758795865034051,0.0
51500,3,3.2139315577656825e-06,0.014593881249503865,0.0
52000,3,3.182786088986683e-06,0.013920129600939374,0.0
52500,3,3.0291198422725855e-06,0.013848856430366468,0.0
53000,3,3.1945201605693323e-06,0.013948379977317274,0.0
53500,3,3.02391686863308e-06,0.013356674609147839,0.0
54000,3,3.0413181757044747e-06,0.013620679488717055,0.0
54500,3,2.959856427918172e-06,0.013820027860810153,0.0
55000,3,2.95518461058013e-06,0.01308008453287234,0.0
55500,3,3.1299585075240653e-06,0.01384123430026122,0.0
56000,3,2.9036753454018486e-06,0.012738282457166065,0.0
56500,3,2.860632572647091e-06,0.013344084496572595,0.0
57000,3,2.8214431707503334e-06,0.013540545629166715,0.0
57500,3,2.7331418878106454e-06,0.012895970904045635,0.0
58000,3,2.680516205819027e-06,0.012771184311579439,0.0
58500,3,2.6011074745402357e-06,0.01238290421205813,0.0
59000,3,2.638756062264025e-06,0.01292572427535173,0.0
59500,3,2.481630888235787e-06,0.012529918655919257,0.0
60000,9,2.527259480302304e-06,0.012749470814125686,0.0
60500,9,2.4575032423565647e-06,0.012043429873543307,0.0
61000,9,2.206641451637429e-06,0.011720565946721039,0.0
61500,9,2.3872185478756477e-06,0.012928501289518954,0.0
62000,9,2.1973263758562167e-06,0.011405162344756825,0.0
62500,9,2.2629782568775737e-06,0.01134772190327167,0.0
63000,9,2.174467612997958e-06,0.011919351372176347,0.0
63500,9,2.145885241293859e-06,0.011118153176384107,0.0
64000,9,2.308922754828641e-06,0.011385840989503342,0.0
64500,9,2.063944715613426e-06,0.01212616284174006,0.0
65000,1,2.0094590623793915e-06,0.011104206353087485,0.0
65500,1,2.0151443085900162e-06,0.010819691048858361,0.0
66000,1,1.894701591923172e-06,0.01073646871703633,0.0
66500,1,1.940728243596147e-06,0.010338588789891504,0.0
67000,1,1.8020548144588463e-06,0.010124936765397531,0.0
67500,1,1.8559003812423743e-06,0.010563710373053327,0.0
68000,1,2.1086937344240257e-06,0.011087741114157727,0.0
68500,1,2.0554713310002295e-06,0.010707526012806024,0.0
69000,1,2.129281373061053e-06,0.01110210479393884,0.0
69500,1,1.6576268507594589e-06,0.010112155365400461,0.0
70000,1,1.814527761162885e-06,0.009938792290234389,0.0
70500,1,1.6371499229022741e-06,0.009438744175015642,0.0
71000,1,1.695827407639534e-06,0.009876652077360852,0.0
71500,1,1.541762970410604e-06,0.009679043931988523,0.0
72000,1,1.7185604314837277e-06,0.01000018497571402,0.0
72500,1,1.5689173786381873e-06,0.009521406225962918,0.0
73000,1,1.508263397360869e-06,0.009621448509645242,0.0
73500,1,1.4905587296857863e-06,0.00936288238186396,0.0
74000,1,1.4602043601841282e-06,0.009007988171545259,0.0
74500,1,1.6661376732542782e-06,0.010378733972440149,0.0
75000,3,1.4963566136418617e-06,0.009114664895923802,0.0
75500,3,1.5225261767439172e-06,0.009146240440713807,0.0
76000,3,1.423425672447511e-06,0.009217092058921034,0.0
76500,3,1.4370786351401281e-06,0.008957123130998208,0.0
77000,3,1.5066581436157193e-06,0.008993734403687854,0.0
77500,3,1.4598601915387685e-06,0.008783934657146886,0.0
78000,3,1.4077118659331009e-06,0.008797163437548024,0.0
78500,3,1.5548660296961807e-06,0.009046456626637805,0.0
79000,3,1.4833628883623492e-06,0.00954403111025264,0.0
79500,3,1.445627863690524e-06,0.009174540277419199,0.0
80000,8,1.335118848682569e-06,0.008799726536812684,0.0
80500,8,1.4930538427589754e-06,0.009215468849347555,0.0
81000,8,1.4283938769201427e-06,0.008627447624362718,0.0
81500,8,1.365183185483674e-06,0.008715619149281316,0.0
82000,8,1.3310965984232634e-06,0.008925603675488532,0.0
82500,8,1.2863984254875083e-06,0.00874051190821124,0.0
83000,8,1.260938058952699e-06,0.008730097954085006,0.0
83500,8,1.3163915695506021e-06,0.008241806492132455,0.0
84000,8,1.3609264399730749e-06,0.008224762466793796,0.0
84500,8,1.2355188578793913e-06,0.008274055899297394,0.0
85000,3,1.2876645759983045e-06,0.008244084118528344,0.0
85500,3,1.2673823614027707e-06,0.008522422745631567,0.0
86000,3,1.3006327072003998e-06,0.0076611088206728645,0.0
86500,3,1.2775567618982679e-06,0.007691812754632639,0.0
87000,3,1.259779641734596e-06,0.0078086289140633204,0.0
87500,3,1.2995586227167024e-06,0.007866295996120763,0.0
88000,3,1.3566594765049524e-06,0.008388793415145819,0.0
88500,3,1.2106462990936859e-06,0.007760637096995462,0.0
89000,3,1.2608603251845323e-06,0.007932642104694536,0.0
89500,3,1.2309854780770016e-06,0.007338383418981792,0.0
90000,8,1.1813733001853187e-06,0.007523491932826558,0.0
90500,8,1.2313598879879058e-06,0.007854143377159143,0.0
91000,8,1.1760149025144845e-06,0.007690178604014805,0.0
91500,8,1.1410312972961211e-06,0.008052035591823136,0.0
92000,8,1.1721505692893315e-06,0.007525379959522354,0.0
92500,8,1.1439108594104185e-06,0.0071339384504024075,0.0
93000,8,1.109337884072835e-06,0.007522147983381168,0.0
93500,8,1.1015603810424185e-06,0.00792566492510453,0.0
94000,8,1.411541594634548e-06,0.008021878277413566,0.0
94500,8,1.4510809923613968e-06,0.008935263663666908,0.0
95000,8,1.2918843585540935e-06,0.007148650620400719,0.0
95500,8,1.1831365827673546e-06,0.006964645760408888,0.0
96000,8,1.099839035676425e-06,0.007054081709284767,0.0
96500,8,1.0675314046785178e-06,0.007503669136396044,0.0
97000,8,1.1049274639000561e-06,0.007207376184699167,0.0
97500,8,1.1140711050564202e-06,0.007412729105722078,0.0
98000,8,1.028492937468778e-06,0.007853229063274243,0.0
98500,8,1.067256227993713e-06,0.007746920739266675,0.0
99000,8,1.0497092261378246e-06,0.007086076217032192,0.0
99500,8,1.0855029451790662e-06,0.00721085052688367,0.0
100000,2,1.0096423109768776e-06,0.0073526842966196455,0.0
