step_list,lrs,train_losses,errors,norm_diffs
25000,0,4.187850218931239e-05,0.018649501346754995,0.0
25500,0,1.9547280578198815e-05,0.019800907010446636,0.0
26000,0,1.0171286492728041e-05,0.01679450576148312,0.0
26500,0,0.00010449220848360526,0.017508961878172108,0.0
27000,0,1.251796650289032e-05,0.015948658012815274,0.0
27500,0,0.00024603003936744697,0.02172949659021076,0.0
28000,0,5.5477916480298123e-05,0.015667474813688048,0.0
28500,0,1.1433735874176089e-05,0.019702679601785195,0.0
29000,0,5.600542710657793e-05,0.01916316825325886,0.0
29500,0,0.00012835856997872263,0.020053331449144608,0.0
30000,4,6.1032192924514605e-06,0.01752370357737245,0.0
30500,4,5.865122557193917e-06,0.017521271336195996,0.0
31000,4,6.138226820669226e-06,0.017173974581567383,0.0
31500,4,6.1515475767365876e-06,0.016578887392519896,0.0
32000,4,6.169996777783121e-06,0.01644258576356881,0.0
32500,4,6.006674411571032e-06,0.01726446415240962,0.0
33000,4,6.017434516509606e-06,0.01638961057627444,0.0
33500,4,6.318781008577192e-06,0.015925518361075714,0.0
34000,4,6.155142526581211e-06,0.016012234355515655,0.0
34500,4,6.095069463817514e-06,0.016561844265586458,0.0
35000,1,4.143729439991725e-06,0.015984437677343637,0.0
35500,1,4.570767449986482e-06,0.016822713413429967,0.0
36000,1,4.157627796946697e-06,0.015896949213139486,0.0
36500,1,3.8048653227494086e-06,0.014370871717024324,0.0
37000,1,3.914596686214431e-06,0.015829983817632527,0.0
37500,1,3.963269619032276e-06,0.015072580887143654,0.0
38000,1,3.7215545128767026e-06,0.015076663611653274,0.0
38500,1,4.014147237904502e-06,0.015682211600605737,0.0
39000,1,3.9948121087820805e-06,0.015327007700524243,0.0
39500,1,4.214197966345394e-06,0.0176015385153926,0.0
40000,1,3.64039874853007e-06,0.015541383056977883,0.0
40500,1,4.681582904072596e-06,0.018780467202160773,0.0
41000,1,3.2919444511129804e-06,0.013759340130067944,0.0
41500,1,3.3929460671706937e-06,0.01451781439375716,0.0
42000,1,4.721569351065714e-06,0.01743057562264704,0.0
42500,1,3.975399259722519e-06,0.016501782771803565,0.0
43000,1,3.1094624558305407e-06,0.013708906847563701,0.0
43500,1,3.3208037734025605e-06,0.014196557170395693,0.0
44000,1,4.411329464152066e-06,0.016780424330889443,0.0
44500,1,3.0177966817437553e-06,0.013717937248285858,0.0
45000,9,3.1950849470079204e-06,0.013715190057219304,0.0
45500,9,3.2260466091559804e-06,0.014315174387980537,0.0
46000,9,3.0566817248912744e-06,0.014262946614294109,0.0
46500,9,3.2973926135553743e-06,0.013932188472297866,0.0
47000,9,3.0895426348200042e-06,0.013709632481421239,0.0
47500,9,2.925139795920155e-06,0.012983120522952493,0.0
48000,9,2.8260146690364253e-06,0.012572412697645797,0.0
48500,9,3.2884335424016203e-06,0.014522303341312508,0.0
49000,9,3.1465379409514847e-06,0.013232829893979501,0.0
49500,9,2.7331815008333607e-06,0.012916001142145025,0.0
50000,1,2.7572816084840933e-06,0.013105786589354743,0.0
50500,1,2.6904360386034866e-06,0.013167451966688814,0.0
51000,1,2.770053978511746e-06,0.012556749253253967,0.0
51500,1,2.8368261082533797e-06,0.013277794686609017,0.0
52000,1,3.258064043457192e-06,0.01335854871979584,0.0
52500,1,2.6660951864911176e-06,0.011968194182109248,0.0
53000,1,2.425822522568196e-06,0.012467618197491854,0.0
53500,1,2.7438171338286567e-06,0.013038015210968508,0.0
54000,1,3.0736150118837087e-06,0.012995915793673941,0.0
54500,1,2.614522086216615e-06,0.012824280102112562,0.0
55000,0,8.209373141020593e-06,0.010944006724137069,0.0
55500,0,1.730440199872673e-05,0.011752942055333166,0.0
56000,0,8.045594690694013e-06,0.012613880991332167,0.0
56500,0,1.2980242272700322e-05,0.012766155414887032,0.0
57000,0,3.28001407430848e-06,0.01705570136730716,0.0
57500,0,3.106051187526052e-05,0.010747272892951356,0.0
58000,0,1.7184938870283784e-05,0.011612374723703838,0.0
58500,0,2.6684170103545098e-06,0.011289910769708589,0.0
59000,0,1.2250113030694148e-05,0.011438533356842908,0.0
59500,0,8.689006580290816e-06,0.012940493509376854,0.0
60000,9,2.342757771813242e-06,0.011238530997925638,0.0
60500,9,2.3279466693687155e-06,0.011687279203748858,0.0
61000,9,2.474036412518131e-06,0.011454781806660624,0.0
61500,9,2.3045119860478842e-06,0.011164278671568696,0.0
62000,9,2.5479579730002523e-06,0.010430477569722294,0.0
62500,9,2.2592254145852493e-06,0.010816498281068562,0.0
63000,9,2.3517097973270552e-06,0.011318312158241356,0.0
63500,9,2.2266848269475597e-06,0.011371734340272882,0.0
64000,9,2.0625300769700814e-06,0.01197652894755938,0.0
64500,9,2.1551204543486127e-06,0.010450657438968496,0.0
65000,9,2.1836949839768247e-06,0.011587420657613182,0.0
65500,9,2.0057394565185304e-06,0.010938503377208352,0.0
66000,9,2.130485085728879e-06,0.010516663970956448,0.0
66500,9,2.1591187739195686e-06,0.011013770863768405,0.0
67000,9,2.0908064278223463e-06,0.010581618846352597,0.0
67500,9,1.926370180648557e-06,0.01075219528219245,0.0
68000,9,1.934592714732763e-06,0.010497005584159164,0.0
68500,9,2.056962935223784e-06,0.010869460148970046,0.0
69000,9,1.991643695235889e-06,0.010735010992302415,0.0
69500,9,2.0185106401828747e-06,0.010946730711354961,0.0
70000,3,1.996200325470721e-06,0.010376790343262651,0.0
70500,3,1.8545691052748589e-06,0.011024723154976643,0.0
71000,3,1.894725738762086e-06,0.010731793632870149,0.0
71500,3,1.9227699727038822e-06,0.010631808888005826,0.0
72000,3,1.7296562707472888e-06,0.009557022418143723,0.0
72500,3,1.7787659173482006e-06,0.010411956298050954,0.0
73000,3,1.8518962513571445e-06,0.010333817654422853,0.0
73500,3,1.8931684584622757e-06,0.010293552764110262,0.0
74000,3,1.969748797304108e-06,0.010623541065465893,0.0
74500,3,1.8051164988059487e-06,0.009710814358969828,0.0
75000,0,5.305769273942414e-06,0.013504832425380477,0.0
75500,0,2.9983547067464048e-06,0.013832900149623668,0.0
76000,0,1.566687046546793e-05,0.009936245054696273,0.0
76500,0,2.4507418277270714e-06,0.009689345152837515,0.0
77000,0,7.847007916045054e-06,0.019117205515644737,0.0
77500,0,1.791197434311122e-05,0.009740959782394991,0.0
78000,0,1.1327479697707538e-05,0.012309586907508252,0.0
78500,0,7.905916506930246e-06,0.014308855484197597,0.0
79000,0,2.554519790227174e-06,0.012822894898742554,0.0
79500,0,0.00014604624522840013,0.031035704441592402,0.0
80000,7,1.6782573302247146e-06,0.008376533070686613,0.0
80500,7,1.5533698004286865e-06,0.009033235501575948,0.0
81000,7,1.5625340570087755e-06,0.008914377727172568,0.0
81500,7,1.5091662969389945e-06,0.009532138575246903,0.0
82000,7,1.6491275218522121e-06,0.009316915072219796,0.0
82500,7,1.4972783153720203e-06,0.009083376054894517,0.0
83000,7,1.6344491805449747e-06,0.008950712337308297,0.0
83500,7,1.4439809391046775e-06,0.009238931158161679,0.0
84000,7,1.4128733053211778e-06,0.008522994329900412,0.0
84500,7,1.4670428146423703e-06,0.008983824809497633,0.0
85000,8,1.4798237661790948e-06,0.008539697039979536,0.0
85500,8,1.401940545391589e-06,0.00861015970632808,0.0
86000,8,1.456249447039715e-06,0.009187081154519243,0.0
86500,8,1.4787370454533224e-06,0.008704853850744805,0.0
87000,8,1.422880029501707e-06,0.008387033569302307,0.0
87500,8,1.4585010199168e-06,0.008118147006018827,0.0
88000,8,1.4003032741042121e-06,0.008100560406274389,0.0
88500,8,1.4042582388674684e-06,0.008998222105585159,0.0
89000,8,1.363103783594943e-06,0.008578099974648536,0.0
89500,8,1.4374570553654502e-06,0.008275149750358018,0.0
90000,8,1.3870868263433233e-06,0.008415914363738283,0.0
90500,8,1.5470266201203348e-06,0.007992966149663824,0.0
91000,8,1.3323939474017461e-06,0.007394565265004199,0.0
91500,8,1.351305068076805e-06,0.00822960872930609,0.0
92000,8,1.2450127930184216e-06,0.008147622396466868,0.0
92500,8,1.2617457980141686e-06,0.007967708740026403,0.0
93000,8,1.2410622898083618e-06,0.008424136753155419,0.0
93500,8,1.2984389364897027e-06,0.008683726431653088,0.0
94000,8,1.2675082113930588e-06,0.008261902844157907,0.0
94500,8,1.347515072615587e-06,0.00828886043138984,0.0
95000,8,1.21528202270787e-06,0.00788713832771805,0.0
95500,8,1.2838075615154552e-06,0.008328629928224121,0.0
96000,8,1.2897386948992736e-06,0.008331404207022636,0.0
96500,8,1.1837267937076114e-06,0.007751220716795599,0.0
97000,8,1.3170067880083137e-06,0.007697372269267802,0.0
97500,8,1.2583660237041213e-06,0.007662321735138714,0.0
98000,8,1.2092514256909293e-06,0.007399369484604039,0.0
98500,8,1.1917664975259864e-06,0.007874527349357126,0.0
99000,8,1.1633117274036328e-06,0.007479253033676866,0.0
99500,8,1.2028262863359572e-06,0.00730411330566242,0.0
100000,8,1.1158630286212037e-06,0.008140455328334222,0.0
