step_list,lrs,train_losses,errors,norm_diffs
78500,3,1.6142639780425671e-06,0.009668793765823698,0.0
79000,3,1.7088054657133172e-06,0.01023187845106129,0.0
79500,3,1.6710880222016908e-06,0.010155730209637481,0.0
80000,1,1.7863096799479792e-06,0.010080032966725503,0.0
80500,1,1.4939400433951111e-06,0.00947268184188956,0.0
81000,1,1.5521795139529174e-06,0.009095652186457293,0.0
81500,1,1.411778095701744e-06,0.009644185150369413,0.0
82000,1,1.5584932255538798e-06,0.010119170862414893,0.0
82500,1,1.5622995415408504e-06,0.009776575528792757,0.0
83000,1,1.4449661990098908e-06,0.009015042310305896,0.0
83500,1,1.4141343871695475e-06,0.008949745878264897,0.0
84000,1,1.551071201451104e-06,0.008972534840499218,0.0
84500,1,1.4707082761740463e-06,0.008609694680106238,0.0
85000,3,1.4583353825804654e-06,0.009453023023231342,0.0
85500,3,1.5510808419077675e-06,0.009368757713059894,0.0
86000,3,1.5069016692180775e-06,0.009281737517416979,0.0
86500,3,1.4766966120514286e-06,0.009903067128529966,0.0
87000,3,1.3884416275583578e-06,0.00866929230646782,0.0
87500,3,1.4094021389124727e-06,0.008916872895375925,0.0
88000,3,1.4213538491338192e-06,0.008611411437810045,0.0
88500,3,1.3393759295272379e-06,0.009037846391661141,0.0
89000,3,1.3650297262766857e-06,0.009139058914522671,0.0
89500,3,1.4074476746982385e-06,0.008743900235525444,0.0
90000,3,1.3621428640852114e-06,0.008957134926158293,0.0
90500,3,1.3698134133890573e-06,0.008879042218884699,0.0
91000,3,1.3517501860009716e-06,0.008883989333685852,0.0
91500,3,1.3932502382596018e-06,0.008803693299898331,0.0
92000,3,1.4102161000171878e-06,0.008468329627355982,0.0
92500,3,1.5131230955197345e-06,0.008844329906029553,0.0
93000,3,1.3083891473028534e-06,0.008657606129793185,0.0
93500,3,1.3717570803617422e-06,0.008627599182457646,0.0
94000,3,1.2300156887968986e-06,0.0085424690115872,0.0
94500,3,1.2357058468175296e-06,0.008179271734530686,0.0
95000,1,1.2792081162750436e-06,0.008328455574216697,0.0
95500,1,1.1789896158948335e-06,0.007968708256619496,0.0
96000,1,1.1251142105366842e-06,0.008732679899061499,0.0
96500,1,1.2340793624583804e-06,0.008517186412872595,0.0
97000,1,1.2703213888299737e-06,0.00799898930710495,0.0
97500,1,1.2961643251719715e-06,0.008038647156083609,0.0
98000,1,1.2225929141715427e-06,0.008544632699814122,0.0
98500,1,1.1415195770445511e-06,0.0077477649468561,0.0
99000,1,1.3151089334263371e-06,0.008776610623051065,0.0
99500,1,1.1837763106784861e-06,0.008100782198415153,0.0
100000,7,1.161897338355958e-06,0.008503563000630814,0.0
