step_list,lrs,train_losses,errors,norm_diffs
20000,8,7.687672417070198e-06,0.02010364811823362,0.0
20500,8,8.345713625494332e-06,0.02330812171163299,0.0
21000,8,7.257503751498312e-06,0.020495209201592573,0.0
21500,8,6.933752110858399e-06,0.020530184565742116,0.0
22000,8,6.699350431053914e-06,0.02003424436210012,0.0
22500,8,6.3504149430964846e-06,0.02031819257909599,0.0
23000,8,7.095617570842363e-06,0.01975637045868473,0.0
23500,8,6.553298622257852e-06,0.02016732260067501,0.0
24000,8,6.091859668354414e-06,0.01983310655174652,0.0
24500,8,5.973798206022961e-06,0.017853668096073493,0.0
25000,7,5.3305007947275295e-06,0.017273244987795706,0.0
25500,7,4.978424563053742e-06,0.017875189861838236,0.0
26000,7,5.598556690854359e-06,0.01851960569497294,0.0
26500,7,5.367361762273952e-06,0.017622522940540036,0.0
27000,7,4.996059192437168e-06,0.01728057013452683,0.0
27500,7,4.868811114375345e-06,0.016684476598660916,0.0
28000,7,5.264729612896728e-06,0.016346636905233858,0.0
28500,7,6.822677448124877e-06,0.023093227777691464,0.0
29000,7,4.610904155493588e-06,0.015367689322968262,0.0
29500,7,4.67371097991764e-06,0.01712618558435768,0.0
30000,1,4.495703134897082e-06,0.01750352891758474,0.0
30500,1,4.770354670105125e-06,0.017259579813816796,0.0
31000,1,3.988723162215111e-06,0.016101469146530677,0.0
31500,1,4.438625242665694e-06,0.015032146632197348,0.0
32000,1,8.916249125255555e-06,0.027322986675663217,0.0
32500,1,4.332989968690957e-06,0.01720369964766974,0.0
33000,1,4.480573061228275e-06,0.01629949325608493,0.0
33500,1,3.8985721970497396e-06,0.01525328984557103,0.0
34000,1,4.071479740787283e-06,0.015863578560254166,0.0
34500,1,4.123795723072053e-06,0.015636184935696514,0.0
35000,10,4.012054819160872e-06,0.01619264443100085,0.0
35500,10,4.144733364671634e-06,0.015800075050788596,0.0
36000,10,3.93000036705024e-06,0.01594827435009286,0.0
36500,10,3.91571151525579e-06,0.015378937203599424,0.0
37000,10,3.81225200866586e-06,0.015002673221387887,0.0
37500,10,3.958559125668243e-06,0.015627523667443348,0.0
38000,10,3.7175555776441888e-06,0.01524511606577185,0.0
38500,10,3.957639001958851e-06,0.015442736950646447,0.0
39000,10,3.7297614066323514e-06,0.015109778409190883,0.0
39500,10,3.6435495940785742e-06,0.014649464839040803,0.0
40000,2,3.733911004005524e-06,0.014557788244897906,0.0
40500,2,3.547085384360094e-06,0.014344361327805704,0.0
41000,2,3.481546098286248e-06,0.014567723777368213,0.0
41500,2,3.5627831883104126e-06,0.01416102859063375,0.0
42000,2,3.2256330508185823e-06,0.013826617242249399,0.0
42500,2,3.371876468521622e-06,0.015460424517032648,0.0
43000,2,3.3258221230384132e-06,0.013769207249640182,0.0
43500,2,3.4353270343431894e-06,0.01344059557712852,0.0
44000,2,3.243801869752954e-06,0.014122554682217953,0.0
44500,2,3.296062864294127e-06,0.01410901234003166,0.0
45000,0,1.3086303403912023e-05,0.014518686851845498,0.0
45500,0,4.89489987475074e-06,0.013664232596358057,0.0
46000,0,1.945363877417327e-05,0.026187666976081873,0.0
46500,0,7.921852325945402e-06,0.02103286423506985,0.0
47000,0,7.665308205080796e-05,0.04460737299453022,0.0
47500,0,3.705498632964895e-05,0.014766679759078387,0.0
48000,0,6.521675888809434e-05,0.03145860282220847,0.0
48500,0,4.353455878015624e-05,0.013523780074657014,0.0
49000,0,5.390807843744073e-06,0.014953477698146964,0.0
49500,0,1.787249475702259e-05,0.012762191075714274,0.0
50000,1,2.644743061696712e-06,0.013507733326607303,0.0
50500,1,2.728900233000879e-06,0.012677329759464466,0.0
51000,1,2.756260586582079e-06,0.012482786553979702,0.0
51500,1,2.576674709130768e-06,0.012722136309327451,0.0
52000,1,2.827732003482457e-06,0.0128060630160951,0.0
52500,1,2.7017475623831383e-06,0.01189055423974827,0.0
53000,1,2.7465920125108603e-06,0.013068296885636639,0.0
53500,1,2.435161228229575e-06,0.012234344090963047,0.0
54000,1,2.557819830541424e-06,0.012285342258709133,0.0
54500,1,2.559279972471781e-06,0.012152931718477828,0.0
55000,3,2.6293466313273755e-06,0.011790421253372112,0.0
55500,3,2.571997322929492e-06,0.011867160084987673,0.0
56000,3,2.4471752195971545e-06,0.01283247386660667,0.0
56500,3,2.643609457922857e-06,0.011828763012537472,0.0
57000,3,2.658801958235403e-06,0.01200257357684171,0.0
57500,3,2.5007902988823458e-06,0.012059923476031312,0.0
58000,3,2.4733610366516504e-06,0.012263384737467563,0.0
58500,3,2.4944242614213815e-06,0.011933945471797346,0.0
59000,3,2.510456640952274e-06,0.01167858208983957,0.0
59500,3,2.492364594444822e-06,0.011650710163273011,0.0
60000,7,2.2468511969296255e-06,0.01206663208012637,0.0
60500,7,2.2667772645743304e-06,0.01184993274547874,0.0
61000,7,2.0981067528863406e-06,0.011203250259388085,0.0
61500,7,2.2115436253186297e-06,0.011906864089845058,0.0
62000,7,2.3446900073987196e-06,0.012110470833994249,0.0
62500,7,2.2142329231269114e-06,0.011056653275936046,0.0
63000,7,2.6091860677824576e-06,0.01269427226954278,0.0
63500,7,2.1653296413067997e-06,0.011594206397936953,0.0
64000,7,2.1266815852003605e-06,0.0109746095977583,0.0
64500,7,2.1952491736060217e-06,0.01110573031862859,0.0
65000,2,2.2235951701618284e-06,0.010983091823543624,0.0
65500,2,2.1969602970447883e-06,0.01076135127958674,0.0
66000,2,2.174026503164912e-06,0.010939339851196836,0.0
66500,2,2.1104022233592104e-06,0.01112225046222994,0.0
67000,2,2.2648383261145174e-06,0.01091891434023028,0.0
67500,2,2.100044189983935e-06,0.011262962056061327,0.0
68000,2,2.102413375816473e-06,0.011291237500268279,0.0
68500,2,2.0773267040510938e-06,0.010730105849477652,0.0
69000,2,2.0988566085947184e-06,0.010779020182186159,0.0
69500,2,2.133539063265571e-06,0.011399139322653518,0.0
70000,0,2.6033439622258112e-05,0.011299450265684801,0.0
70500,0,1.1013739973349154e-05,0.02265061381180449,0.0
71000,0,9.050054421662465e-06,0.014657585281686317,0.0
71500,0,5.420903732493687e-06,0.01017195923249548,0.0
72000,0,1.7390651048447515e-05,0.011784188800881048,0.0
72500,0,7.157633224505454e-06,0.009632804849691557,0.0
73000,0,3.0122944525080565e-05,0.01831609580072236,0.0
73500,0,3.1798056885125794e-06,0.009999726899755793,0.0
74000,0,5.926997214292373e-06,0.012122063360882387,0.0
74500,0,5.081145800582647e-05,0.025836436059386278,0.0
75000,3,1.7599179663646522e-06,0.010154704583117654,0.0
75500,3,1.7981508878057895e-06,0.00986481869194615,0.0
76000,3,1.797978413103113e-06,0.010396023858318606,0.0
76500,3,1.8398115602351342e-06,0.010106532850568607,0.0
77000,3,1.7178477583731435e-06,0.00948430158202095,0.0
77500,3,1.7508382711212412e-06,0.010705075021200043,0.0
78000,3,1.956774754206179e-06,0.010175918849953445,0.0
78500,3,1.729384898618311e-06,0.010126730481421277,0.0
79000,3,1.7030650791675318e-06,0.0098390737193363,0.0
79500,3,1.6935229929457855e-06,0.00976115192822092,0.0
80000,8,1.633813934614777e-06,0.009856929378842475,0.0
80500,8,1.5245666641858208e-06,0.009354536500812043,0.0
81000,8,1.6070698252946706e-06,0.00944849223615887,0.0
81500,8,1.5352241842196793e-06,0.009702192182866954,0.0
82000,8,1.5612114536009499e-06,0.009498790848486321,0.0
82500,8,1.5335974395592875e-06,0.009968856044209908,0.0
83000,8,1.615351139751066e-06,0.009492596351181142,0.0
83500,8,1.5347749342078475e-06,0.009494758489962861,0.0
84000,8,1.6065839827683416e-06,0.009606435839391298,0.0
84500,8,1.6184582749856038e-06,0.009571470706664947,0.0
85000,3,1.5814118722905038e-06,0.009191273448432331,0.0
85500,3,1.5302436111603642e-06,0.009495492884920279,0.0
86000,3,1.5176049285899031e-06,0.009256016463430904,0.0
86500,3,1.5495164876458376e-06,0.008892679232211693,0.0
87000,3,1.464797750730516e-06,0.00875523474749253,0.0
87500,3,1.4323673185064684e-06,0.008895874648398283,0.0
88000,3,1.402825221487512e-06,0.008973576356205925,0.0
88500,3,1.3736396076316056e-06,0.008970606832121836,0.0
89000,3,1.4954501571508924e-06,0.008413678797660862,0.0
89500,3,1.4335906584706298e-06,0.008706765993907916,0.0
90000,3,1.494870791698138e-06,0.008574717553043464,0.0
90500,3,1.3280302553266932e-06,0.009119309550560502,0.0
91000,3,1.3719830510315465e-06,0.008613429929989943,0.0
91500,3,1.2716824909980272e-06,0.008561423420541425,0.0
92000,3,1.3776268060826336e-06,0.008713910611827755,0.0
92500,3,1.3058196908353912e-06,0.007782338070244634,0.0
93000,3,1.3766694143990939e-06,0.008115094802615597,0.0
93500,3,1.3258270843637592e-06,0.008174573265245823,0.0
94000,3,1.1928002792432699e-06,0.008618971238793275,0.0
94500,3,1.302374893729475e-06,0.008306496866045157,0.0
95000,7,1.2318479656122011e-06,0.00824248741756868,0.0
95500,7,1.230943363091927e-06,0.008678998523977521,0.0
96000,7,1.3484100546947874e-06,0.008292959770470404,0.0
96500,7,1.2365996146311518e-06,0.008519586057885267,0.0
97000,7,1.1941444955709395e-06,0.008524744834653694,0.0
97500,7,1.1171963001867036e-06,0.008107171123426253,0.0
98000,7,1.163801509743121e-06,0.008202208571975858,0.0
98500,7,1.1735772518522643e-06,0.00825329929872,0.0
99000,7,1.1689036175660614e-06,0.008045771216585458,0.0
99500,7,1.1077801847772448e-06,0.008191233347343636,0.0
100000,7,1.1491106252936818e-06,0.007934200278211213,0.0
