step_list,lrs,train_losses,errors,norm_diffs
21000,0,0.00013213180954012077,0.06600405319953297,0.0
21500,0,3.970774099104975e-05,0.02126959103937307,0.0
22000,0,0.00016933063751071084,0.0227458216651487,0.0
22500,0,2.007650063764573e-05,0.019334313976564505,0.0
23000,0,0.0003911966985196191,0.048468976399244114,0.0
23500,0,0.00010392878008419003,0.05134009334608205,0.0
24000,0,8.042400790624589e-05,0.0191829034381017,0.0
24500,0,5.090032964959197e-05,0.019472089250174077,0.0
25000,3,7.536952891250123e-06,0.02075437823333618,0.0
25500,3,7.0975571522402355e-06,0.020055528063752905,0.0
26000,3,6.48520419884557e-06,0.019914782371202026,0.0
26500,3,7.009457156863131e-06,0.020668258179351282,0.0
27000,3,6.450383363881712e-06,0.018228745456644244,0.0
27500,3,6.598564171246794e-06,0.019768274639840225,0.0
28000,3,6.03834374649703e-06,0.01903030693802966,0.0
28500,3,6.113835102258188e-06,0.0182095197292276,0.0
29000,3,6.61426194974266e-06,0.019841538928912723,0.0
29500,3,5.930417487774948e-06,0.018302244950467474,0.0
30000,1,5.494120515788713e-06,0.017329793262613007,0.0
30500,1,5.786577740299616e-06,0.01821175284396411,0.0
31000,1,5.970509406344527e-06,0.018290494368414158,0.0
31500,1,5.39444566646812e-06,0.018321448267268444,0.0
32000,1,5.693840752799494e-06,0.018362693958028815,0.0
32500,1,5.751839922352218e-06,0.018186971335756523,0.0
33000,1,5.182044936650961e-06,0.0171458656418671,0.0
33500,1,5.898748429754381e-06,0.018166664078637595,0.0
34000,1,5.037541426056305e-06,0.0160607348719458,0.0
34500,1,4.477886115482608e-06,0.016580281778696675,0.0
35000,7,4.55212120046164e-06,0.016143968495492756,0.0
35500,7,4.5324654315389805e-06,0.015997064688688882,0.0
36000,7,5.3644712642040045e-06,0.018271670656561434,0.0
36500,7,4.226857380991392e-06,0.01604144158693102,0.0
37000,7,4.3303800377748755e-06,0.015396329963936415,0.0
37500,7,4.790335051024759e-06,0.017067969164025445,0.0
38000,7,4.443712177298778e-06,0.015625180424996145,0.0
38500,7,5.122555904388763e-06,0.019207514819540982,0.0
39000,7,4.458888276181246e-06,0.015566108707100937,0.0
39500,7,4.50548046661204e-06,0.01692247279661372,0.0
40000,4,4.280017560284906e-06,0.015543511715087919,0.0
40500,4,4.710692473459638e-06,0.01533863293065678,0.0
41000,4,4.28284792435072e-06,0.014534205103665161,0.0
41500,4,4.4023070123232996e-06,0.01472266137930707,0.0
42000,4,4.094345826420797e-06,0.01511084944772412,0.0
42500,4,4.247898858316861e-06,0.013598393368201575,0.0
43000,4,4.274718639712294e-06,0.014416788802539611,0.0
43500,4,4.039151608860815e-06,0.014047839740015453,0.0
44000,4,3.824643574499234e-06,0.014279522122759706,0.0
44500,4,3.914875260150561e-06,0.014022439804032987,0.0
45000,4,3.6526695262866956e-06,0.013884829669970528,0.0
45500,4,3.88405771933666e-06,0.01344298689937934,0.0
46000,4,3.57392210081832e-06,0.013522587201541118,0.0
46500,4,3.863540200670089e-06,0.013504514161918004,0.0
47000,4,3.5983587413443327e-06,0.014264210419106384,0.0
47500,4,3.683886182315134e-06,0.01453160575237006,0.0
48000,4,3.843347524378462e-06,0.013843472527077651,0.0
48500,4,3.5552022738470265e-06,0.013813729701430449,0.0
49000,4,3.4476256407088112e-06,0.01367470046572993,0.0
49500,4,3.6636900412279136e-06,0.014235060089076544,0.0
50000,0,5.784391477274389e-06,0.014627852861078315,0.0
50500,0,8.548944044623494e-06,0.020303844610930707,0.0
51000,0,1.5858072758690274e-05,0.014360309902502557,0.0
51500,0,8.695503746863942e-06,0.01326095559934542,0.0
52000,0,0.0003442220877176647,0.015242573069789591,0.0
52500,0,8.995457471289113e-05,0.019446281992490887,0.0
53000,0,6.616483130728481e-06,0.015015019995731408,0.0
53500,0,3.5078697303125166e-06,0.014680776949051007,0.0
54000,0,7.293082055087414e-06,0.01387699364750709,0.0
54500,0,5.0570757208930396e-05,0.019155008774446543,0.0
55000,1,2.8070382089869514e-06,0.012263854513204974,0.0
55500,1,2.623101485085678e-06,0.01176494719040128,0.0
56000,1,2.594153788919006e-06,0.011959038759354059,0.0
56500,1,2.8435778035306456e-06,0.012549819298617954,0.0
57000,1,2.6150565509985213e-06,0.011747958367647901,0.0
57500,1,2.560710639026381e-06,0.012030332559940909,0.0
58000,1,2.7102990644202725e-06,0.011483202126611696,0.0
58500,1,2.427203691340106e-06,0.0111010800599425,0.0
59000,1,2.4224585819900118e-06,0.011707827760856798,0.0
59500,1,2.437885255752621e-06,0.012207471632987573,0.0
60000,3,2.69759527810357e-06,0.012310126902703803,0.0
60500,3,2.539433270773927e-06,0.011325811030156603,0.0
61000,3,2.3413929376636514e-06,0.011564537865012886,0.0
61500,3,2.3073091043095824e-06,0.011963978713743327,0.0
62000,3,2.491467046962536e-06,0.012054206544703808,0.0
62500,3,2.476366250343334e-06,0.011292235418000727,0.0
63000,3,2.376652305514415e-06,0.01180373633490922,0.0
63500,3,2.3319627795949573e-06,0.011337476667238874,0.0
64000,3,2.2065937383635314e-06,0.010985904611175268,0.0
64500,3,2.331279239987343e-06,0.011693467939503923,0.0
65000,10,1.0697785535753516e-05,0.01168195342959569,0.0
65500,10,1.0887588454131662e-05,0.011112667913951487,0.0
66000,10,1.1909968912319232e-05,0.010803482315499461,0.0
66500,10,1.1864565452559508e-05,0.011389372510514499,0.0
67000,10,1.2326509699182427e-05,0.010987022847334304,0.0
67500,10,1.2735265586268534e-05,0.010915760406872135,0.0
68000,10,1.4051125925447592e-05,0.010700455452403123,0.0
68500,10,1.4375349506933317e-05,0.011019330882343099,0.0
69000,10,1.431158619446712e-05,0.011303866805232678,0.0
69500,10,1.5111985835528472e-05,0.01123109679157036,0.0
70000,7,1.905000641292702e-06,0.010171150368139053,0.0
70500,7,2.311429960354766e-06,0.010980589525610816,0.0
71000,7,2.128292146168387e-06,0.010930513390121589,0.0
71500,7,1.9628735507514057e-06,0.010762776510246633,0.0
72000,7,1.9534177010294576e-06,0.01061663805271291,0.0
72500,7,1.948839927056904e-06,0.01097802780742084,0.0
73000,7,1.915583026052732e-06,0.010824359162128849,0.0
73500,7,1.8259886364172646e-06,0.00950443011255189,0.0
74000,7,1.861659297620527e-06,0.010377490643004191,0.0
74500,7,1.8721952986999841e-06,0.01043064255033418,0.0
75000,8,1.9532536356428295e-06,0.010459205047715156,0.0
75500,8,1.9512266247872177e-06,0.010747973677603136,0.0
76000,8,1.919241049723105e-06,0.010563188066418682,0.0
76500,8,1.894561110786422e-06,0.009921441773086938,0.0
77000,8,1.8068036738186538e-06,0.009876364930264333,0.0
77500,8,1.6530737333186335e-06,0.010077955373132837,0.0
78000,8,1.7477472151221469e-06,0.010370205652818652,0.0
78500,8,1.6987018741953696e-06,0.009625657443137354,0.0
79000,8,1.751374772740118e-06,0.009809508428374194,0.0
79500,8,1.7669999246360708e-06,0.00977379562106985,0.0
80000,4,2.187224322900797e-06,0.009601971228670503,0.0
80500,4,2.056071905574575e-06,0.0095928126945904,0.0
81000,4,2.229285749726975e-06,0.009738871295860572,0.0
81500,4,2.3235653654110754e-06,0.009668990523658303,0.0
82000,4,2.1701153771620878e-06,0.009417998768169525,0.0
82500,4,2.1317523900990084e-06,0.00972808193701235,0.0
83000,4,2.225000237366443e-06,0.009520944006034414,0.0
83500,4,2.2730408905857034e-06,0.009521904765852053,0.0
84000,4,2.2493694091650722e-06,0.009242048036577674,0.0
84500,4,2.3099939482384122e-06,0.009407409576778332,0.0
85000,9,2.509631296094837e-06,0.009025261743917934,0.0
85500,9,2.387074188484348e-06,0.009033859256736571,0.0
86000,9,2.5017105460546845e-06,0.008826620661984062,0.0
86500,9,2.636887792102374e-06,0.009639149272841627,0.0
87000,9,2.594038982098886e-06,0.00922132486451608,0.0
87500,9,2.727917793316952e-06,0.008530744561530856,0.0
88000,9,2.910682251458705e-06,0.009006697649724062,0.0
88500,9,2.9289816750152758e-06,0.008756643953641308,0.0
89000,9,3.231272144600396e-06,0.008644329579821858,0.0
89500,9,3.3847934731614027e-06,0.00848459760792508,0.0
90000,7,1.4709054699238976e-06,0.00874871027484374,0.0
90500,7,1.3545700456869657e-06,0.008175938805543986,0.0
91000,7,1.4312016827690019e-06,0.00883836606711084,0.0
91500,7,1.4092411225691082e-06,0.008960662113361382,0.0
92000,7,1.484889673909588e-06,0.009456808440585088,0.0
92500,7,1.2760364965308658e-06,0.008430113416160609,0.0
93000,7,1.2916167107012119e-06,0.008772616953105161,0.0
93500,7,1.4138979193200898e-06,0.008458479221688537,0.0
94000,7,1.2071212418528956e-06,0.007729342631261045,0.0
94500,7,1.3069385448636898e-06,0.008399898766960507,0.0
95000,9,5.766727486409613e-06,0.0082019936304403,0.0
95500,9,6.284833511454453e-06,0.00783206337700172,0.0
96000,9,6.6666579172075e-06,0.008315950431103033,0.0
96500,9,7.317554908251189e-06,0.007870160913279373,0.0
97000,9,7.708067707706325e-06,0.008118297575314648,0.0
97500,9,8.260954373924906e-06,0.007965550646707903,0.0
98000,9,8.655523860380592e-06,0.007747403071216467,0.0
98500,9,9.129847020422974e-06,0.00808890495275397,0.0
99000,9,1.0098422697354604e-05,0.00799995009803479,0.0
99500,9,1.0546197880011744e-05,0.007888171904882934,0.0
100000,4,2.6327924167730883e-06,0.00806919010921697,0.0
