step_list,lrs,train_losses,errors,norm_diffs
19000,0,3.0216004401050674e-05,0.026416228739036724,0.0
19500,0,0.00010449843135232044,0.02157006570565723,0.0
20000,9,9.765338395661948e-06,0.023409895546688254,0.0
20500,9,8.936569995808513e-06,0.02161472939381148,0.0
21000,9,9.529673123638425e-06,0.022744011112755508,0.0
21500,9,9.427536954118423e-06,0.023862822177860742,0.0
22000,9,8.15420168605112e-06,0.022972336443435066,0.0
22500,9,8.93855860385269e-06,0.022153120791664233,0.0
23000,9,9.382242077501846e-06,0.025456561235461226,0.0
23500,9,7.313794215787913e-06,0.019918197591545707,0.0
24000,9,7.5374288740329805e-06,0.021483354158748063,0.0
24500,9,7.606831069905002e-06,0.021288017708893155,0.0
25000,0,7.964459729782108e-05,0.020105769414336547,0.0
25500,0,1.3396415045182828e-05,0.03462888661139133,0.0
26000,0,7.790353028937989e-05,0.02343878520454937,0.0
26500,0,0.00010836374585619227,0.024625272144101512,0.0
27000,0,1.0336277159047414e-05,0.028918739644536763,0.0
27500,0,2.965561766304773e-05,0.05170972777708155,0.0
28000,0,2.852135637903634e-05,0.01536523527373397,0.0
28500,0,3.8916553003647504e-05,0.017561575231700263,0.0
29000,0,3.601627295586281e-05,0.022174083300708324,0.0
29500,0,1.7776796158546588e-05,0.027357426777591336,0.0
30000,7,4.569511931974029e-06,0.01629680060767576,0.0
30500,7,4.777050604357701e-06,0.016374277804849346,0.0
31000,7,4.583945453829656e-06,0.016837901673856338,0.0
31500,7,5.691542023668861e-06,0.019198202948679785,0.0
32000,7,4.604006763839691e-06,0.01601291231321048,0.0
32500,7,5.335173284064497e-06,0.018745741577861876,0.0
33000,7,5.064770498734063e-06,0.019471842790493084,0.0
33500,7,4.413471537930132e-06,0.015797427594667544,0.0
34000,7,4.405589294068415e-06,0.015678779178758203,0.0
34500,7,4.099147044614577e-06,0.015400187591482352,0.0
35000,0,8.081167524398175e-06,0.014309033623635043,0.0
35500,0,6.012087266503175e-06,0.013981215521472839,0.0
36000,0,1.7763773993404076e-05,0.019983148634804458,0.0
36500,0,1.0843993582847287e-05,0.017079321990175558,0.0
37000,0,1.626819105182081e-05,0.015738588857728875,0.0
37500,0,0.00013627110669597832,0.021595066593682464,0.0
38000,0,1.875793655479745e-05,0.05164297475257011,0.0
38500,0,2.0214931315106184e-05,0.02352044366406734,0.0
39000,0,3.2277405220640005e-05,0.022906169935437787,0.0
39500,0,3.7160669930983236e-05,0.01924924859884606,0.0
40000,0,3.273934913241272e-05,0.014547036559313505,0.0
40500,0,8.911777369771055e-05,0.014735757635037152,0.0
41000,0,6.039922691564944e-05,0.02687677392143142,0.0
41500,0,2.1772010720739713e-05,0.012600118201297356,0.0
42000,0,1.897822335835853e-05,0.01631635849471547,0.0
42500,0,1.204672062323998e-05,0.014670447532960535,0.0
43000,0,7.261929037276968e-06,0.013675200625009714,0.0
43500,0,3.362034918610847e-05,0.01905407039720159,0.0
44000,0,0.0001064236282297679,0.017208080480710906,0.0
44500,0,3.1187356277407104e-05,0.013444816038768551,0.0
45000,2,3.4494873836676274e-06,0.014441831972942881,0.0
45500,2,3.4789205686148383e-06,0.013920231474939652,0.0
46000,2,3.523871657183005e-06,0.014077466958500283,0.0
46500,2,3.3734986475770546e-06,0.013571276391701189,0.0
47000,2,3.3167746181433427e-06,0.013226318804025784,0.0
47500,2,3.2548168364723355e-06,0.013061434300742266,0.0
48000,2,3.1651164685358627e-06,0.013054847170240998,0.0
48500,2,3.2319027454888287e-06,0.014077326847882767,0.0
49000,2,3.1533075314420566e-06,0.013519330148624971,0.0
49500,2,3.216478983206728e-06,0.012647296957900877,0.0
50000,9,2.7226201291140285e-06,0.012567037048425272,0.0
50500,9,2.431301705997385e-06,0.012190180047933572,0.0
51000,9,2.4901499571588805e-06,0.011844520536891162,0.0
51500,9,2.8483754290470555e-06,0.013359724352839988,0.0
52000,9,2.4417030714448304e-06,0.012162089080716846,0.0
52500,9,2.4006503928379364e-06,0.01175992217657331,0.0
53000,9,2.4791386588058544e-06,0.01254829403808619,0.0
53500,9,2.4510934314235797e-06,0.012369387290403528,0.0
54000,9,2.430149614638251e-06,0.013012408965820538,0.0
54500,9,2.298933305448437e-06,0.012196866969828633,0.0
55000,9,2.4084675394340434e-06,0.012683694706775979,0.0
55500,9,2.193864606014917e-06,0.011523271844972278,0.0
56000,9,2.286090590130602e-06,0.011641987314646848,0.0
56500,9,2.272058249501924e-06,0.012383866693814787,0.0
57000,9,2.4331541413837756e-06,0.011523613108090304,0.0
57500,9,2.1572661808936166e-06,0.011677853282535684,0.0
58000,9,2.319142792757878e-06,0.011577496482430292,0.0
58500,9,2.1240948939252345e-06,0.0107864413290906,0.0
59000,9,2.1688894672869334e-06,0.011178667474479315,0.0
59500,9,1.9543936053610498e-06,0.011488076529945983,0.0
60000,9,2.235616741357031e-06,0.011347209834277606,0.0
60500,9,2.1039897906322403e-06,0.011539016589112907,0.0
61000,9,2.1036773346077966e-06,0.011354394379431462,0.0
61500,9,2.0908405167218995e-06,0.011710789431468912,0.0
62000,9,2.180773366705459e-06,0.011540832127609993,0.0
62500,9,2.098885688069106e-06,0.011086799840361882,0.0
63000,9,1.999519911229824e-06,0.011331257555815388,0.0
63500,9,2.0024430038281195e-06,0.011407947743590455,0.0
64000,9,1.928752702883498e-06,0.010798615475313307,0.0
64500,9,2.0350694480921364e-06,0.01091034092028754,0.0
65000,1,2.0868228468400586e-06,0.011096816335655266,0.0
65500,1,2.599514848978237e-06,0.011376324549949164,0.0
66000,1,1.896586790826004e-06,0.010390141874419445,0.0
66500,1,1.973039426482688e-06,0.010755549252881321,0.0
67000,1,2.048366294595384e-06,0.011244640047946732,0.0
67500,1,1.9413326003716933e-06,0.011255500905778017,0.0
68000,1,1.7022813334027753e-06,0.010441785287409848,0.0
68500,1,1.911117412415506e-06,0.01054751698849397,0.0
69000,1,1.6151490024432954e-06,0.010415269540038111,0.0
69500,1,1.6732152752050724e-06,0.0098560786561934,0.0
70000,0,1.956083414492313e-05,0.02706975748179419,0.0
70500,0,1.5899879297014074e-05,0.012470861725952376,0.0
71000,0,1.547942833931441e-05,0.022142524218769805,0.0
71500,0,5.617143159998928e-05,0.017450641376651435,0.0
72000,0,4.059983819232538e-05,0.025865581473171136,0.0
72500,0,4.3703545335933566e-06,0.010684251718938477,0.0
73000,0,3.95379538676817e-06,0.009515377121579875,0.0
73500,0,3.302353682182495e-06,0.009587120657144406,0.0
74000,0,2.413017381877769e-06,0.011058663618987292,0.0
74500,0,7.482852101562867e-06,0.023157982651024995,0.0
75000,3,1.6762388413203217e-06,0.010136253189139497,0.0
75500,3,1.7558312821985212e-06,0.010019986919655029,0.0
76000,3,1.5702805109600518e-06,0.009990658631568752,0.0
76500,3,1.5553932983602884e-06,0.009973099271084314,0.0
77000,3,1.470364329122505e-06,0.009539665143488262,0.0
77500,3,1.6254804149092071e-06,0.00993562922737758,0.0
78000,3,1.6378197043846816e-06,0.010497527484532343,0.0
78500,3,1.6792452787511235e-06,0.00971445619802323,0.0
79000,3,1.5601550909266443e-06,0.009303326641776213,0.0
79500,3,1.5389932061774472e-06,0.009505876601964966,0.0
80000,8,1.6209418372616242e-06,0.009792136941997574,0.0
80500,8,1.6969986635341533e-06,0.009518029822157312,0.0
81000,8,1.4988155311229414e-06,0.009446035469627233,0.0
81500,8,1.5693955088097065e-06,0.009480842459941078,0.0
82000,8,1.6008694053316067e-06,0.009780878321480295,0.0
82500,8,1.6033561687781099e-06,0.009055385231542902,0.0
83000,8,1.4138156408799795e-06,0.010124929537015766,0.0
83500,8,1.3897483631457797e-06,0.009402288587162917,0.0
84000,8,1.409623638232475e-06,0.008843382193792068,0.0
84500,8,1.4611580709753638e-06,0.009002803804562849,0.0
85000,3,1.662860788750831e-06,0.008933283965214452,0.0
85500,3,1.5812562305527975e-06,0.008459005932839037,0.0
86000,3,1.5654839424297122e-06,0.00891227939734894,0.0
86500,3,1.4825043955691788e-06,0.008717324757373128,0.0
87000,3,1.5753396574387518e-06,0.007934858319850347,0.0
87500,3,1.34898751646405e-06,0.008394137106467973,0.0
88000,3,1.3400211748728647e-06,0.008965360847746608,0.0
88500,3,1.425515118482795e-06,0.008876977242698945,0.0
89000,3,1.3479915815874384e-06,0.009323912048545619,0.0
89500,3,1.6534852327767982e-06,0.010677734407264267,0.0
90000,2,1.5676362731656672e-06,0.009148165651038704,0.0
90500,2,1.4051727437518326e-06,0.008567358562476361,0.0
91000,2,1.3831168694916438e-06,0.009170836895058817,0.0
91500,2,1.3368338891036862e-06,0.008315029106288363,0.0
92000,2,1.3869907369342946e-06,0.008236883243506377,0.0
92500,2,1.2930713146612194e-06,0.008504835615607007,0.0
93000,2,1.3170093071278616e-06,0.008742392598920519,0.0
93500,2,1.2331423583905762e-06,0.009276056783722321,0.0
94000,2,1.369089042115401e-06,0.0087267151684802,0.0
94500,2,1.2807583146384725e-06,0.008952586621955824,0.0
95000,7,1.3395690568403704e-06,0.008767732805426942,0.0
95500,7,1.1706612816393503e-06,0.008437130513201852,0.0
96000,7,1.3227340397190386e-06,0.010424233020175809,0.0
96500,7,1.6360890512611073e-06,0.010001147994682809,0.0
97000,7,1.3861581596683421e-06,0.00798601141585325,0.0
97500,7,1.303393158158206e-06,0.008199788494054786,0.0
98000,7,1.2083586969928618e-06,0.008095790875311265,0.0
98500,7,1.1854079930101316e-06,0.007974281962269491,0.0
99000,7,1.3230146513739544e-06,0.008603157563359491,0.0
99500,7,1.2019661610290054e-06,0.008398178290031972,0.0
100000,0,3.311208211184414e-06,0.008307370817546421,0.0
