step_list,lrs,train_losses,errors,norm_diffs
46000,1,3.4975071050596174e-06,0.01565735678214187,0.0
46500,1,2.966057169431975e-06,0.01370535626905873,0.0
47000,1,2.895415629229924e-06,0.013048634241768296,0.0
47500,1,2.855984907161537e-06,0.013772616445842711,0.0
48000,1,2.7808957418166643e-06,0.01394371402528069,0.0
48500,1,2.8059586106781366e-06,0.013341903573961793,0.0
49000,1,2.963958400259318e-06,0.013913214311584755,0.0
49500,1,2.6899895341221168e-06,0.012269487441587193,0.0
50000,2,3.051298199644901e-06,0.013489483277884084,0.0
50500,2,2.86563063222359e-06,0.012741599329004228,0.0
51000,2,2.889556152492083e-06,0.012945266600066592,0.0
51500,2,2.8166121961266726e-06,0.013453964102290774,0.0
52000,2,2.716434286860714e-06,0.012870748671047115,0.0
52500,2,2.672751297789835e-06,0.013161258007489606,0.0
53000,2,2.517929986194553e-06,0.012838019084900015,0.0
53500,2,2.716824680577761e-06,0.012256346668608796,0.0
54000,2,2.6508905365261657e-06,0.012488652889540314,0.0
54500,2,2.681292688834304e-06,0.012783570916823328,0.0
55000,7,2.435012169133769e-06,0.012193950435914362,0.0
55500,7,2.29618210500855e-06,0.01144377128854714,0.0
56000,7,2.3018112747789672e-06,0.011569022351277523,0.0
56500,7,2.2006084460237932e-06,0.011781597721125215,0.0
57000,7,2.4183961897404072e-06,0.01201171779518028,0.0
57500,7,2.4958099728662424e-06,0.012686357401957622,0.0
58000,7,2.247077983981842e-06,0.011888716429509488,0.0
58500,7,2.165460945381776e-06,0.011622928102174482,0.0
59000,7,2.165060456563531e-06,0.010880026407824095,0.0
59500,7,2.289669884261283e-06,0.011448463851304873,0.0
60000,1,1.9545178460460534e-06,0.010339299908439759,0.0
60500,1,2.0948397599556143e-06,0.010815636194605039,0.0
61000,1,2.0155037921126124e-06,0.010568380414056546,0.0
61500,1,1.9943516471991183e-06,0.012431706072052207,0.0
62000,1,2.2314129564610425e-06,0.01058951344116583,0.0
62500,1,2.1282738434896843e-06,0.010831379597249505,0.0
63000,1,2.055501780963734e-06,0.010417096443249842,0.0
63500,1,2.07934014299026e-06,0.010934463967588917,0.0
64000,1,1.963959391761097e-06,0.010698916671169982,0.0
64500,1,1.956024325813989e-06,0.010694453802340406,0.0
65000,8,1.948031232216277e-06,0.010425109295472223,0.0
65500,8,1.853595027982718e-06,0.010479668029806044,0.0
66000,8,1.9621556145907053e-06,0.010879734693805737,0.0
66500,8,1.9504639612557263e-06,0.011044490631719204,0.0
67000,8,2.001484968635731e-06,0.011113931466624417,0.0
67500,8,2.004434240142688e-06,0.010689954716077725,0.0
68000,8,1.7517991862535308e-06,0.009732024809658693,0.0
68500,8,1.8201127482864467e-06,0.010782052399513103,0.0
69000,8,1.8388610252986103e-06,0.010122218000869548,0.0
69500,8,1.8260082098198578e-06,0.00989183611305185,0.0
70000,7,1.7734220487420307e-06,0.01016823690374419,0.0
70500,7,1.7467865421016476e-06,0.00981752365490955,0.0
71000,7,1.8334288192521582e-06,0.010131522521879273,0.0
71500,7,1.6940344437295428e-06,0.010175731631251756,0.0
72000,7,1.664181086933434e-06,0.00952426299000926,0.0
72500,7,1.6183162683085607e-06,0.010327168202616846,0.0
73000,7,1.6130504716418874e-06,0.00971958725326794,0.0
73500,7,1.4713836854159842e-06,0.009737758008196847,0.0
74000,7,1.4498385785639232e-06,0.009034175356364435,0.0
74500,7,1.4380393126287916e-06,0.0089976842010813,0.0
75000,3,1.4638792005911265e-06,0.009996234692952343,0.0
75500,3,1.399401842372437e-06,0.009034054960038368,0.0
76000,3,1.4461055520890255e-06,0.009112629008113802,0.0
76500,3,1.4892260409161818e-06,0.009149344567394812,0.0
77000,3,1.4963310189881241e-06,0.008546790206610304,0.0
77500,3,1.3798086031145067e-06,0.008924683750088156,0.0
78000,3,1.2803396410484577e-06,0.008448876753496303,0.0
78500,3,1.3374393636191248e-06,0.008941773703250225,0.0
79000,3,1.4797722566275821e-06,0.008513694184651326,0.0
79500,3,1.4616860704100196e-06,0.008680730631984905,0.0
80000,0,3.3753041541970107e-06,0.009048086869692487,0.0
80500,0,2.8984282029981145e-06,0.008267356620909157,0.0
81000,0,2.389944314418071e-06,0.009727767979643804,0.0
81500,0,2.871657954660029e-06,0.008769486170534175,0.0
82000,0,1.0764237209375849e-05,0.0184109089451039,0.0
82500,0,2.453217555460081e-06,0.009163400335046598,0.0
83000,0,2.1974853742199946e-06,0.008121850149363376,0.0
83500,0,8.914014899049877e-06,0.008035620197262325,0.0
84000,0,6.5757016533283205e-06,0.007114499725605264,0.0
84500,0,1.9478347505218935e-05,0.016444882761851493,0.0
85000,2,1.265041457552257e-06,0.008466446445709685,0.0
85500,2,1.2287884572249702e-06,0.00878866047870665,0.0
86000,2,1.2009106432281627e-06,0.00816116789049312,0.0
86500,2,1.1142167259714175e-06,0.008246757211428236,0.0
87000,2,1.1315116706410814e-06,0.008061327173609531,0.0
87500,2,1.1813204386677028e-06,0.008340961352315901,0.0
88000,2,1.1650388754364663e-06,0.008035989751368634,0.0
88500,2,1.1367178743270272e-06,0.007741292892039976,0.0
89000,2,1.1140137476471474e-06,0.00769628399759027,0.0
89500,2,1.2044649242652307e-06,0.00858576430205392,0.0
90000,7,1.1055993017238531e-06,0.007650758533208536,0.0
90500,7,1.0795866472509574e-06,0.008145597490806218,0.0
91000,7,1.1173477767063547e-06,0.00819459083088207,0.0
91500,7,1.1088448059002364e-06,0.007331069190564852,0.0
92000,7,1.1767399165009764e-06,0.007910415915098397,0.0
92500,7,1.0881164003339368e-06,0.007235703430456633,0.0
93000,7,1.0387546550594143e-06,0.007896541073771045,0.0
93500,7,1.0624239466433218e-06,0.00809776828404569,0.0
94000,7,1.025151999505763e-06,0.008618380125831056,0.0
94500,7,1.1083182375345183e-06,0.007682010702793728,0.0
95000,3,9.888839198668006e-07,0.0077623715542480464,0.0
95500,3,1.0618798490967742e-06,0.007777334289142831,0.0
96000,3,1.0245985553092374e-06,0.007495954009001602,0.0
96500,3,9.998574928061637e-07,0.007140257437748234,0.0
97000,3,1.0580634109140071e-06,0.0076085879994900974,0.0
97500,3,1.1702934707397942e-06,0.0075065600748185,0.0
98000,3,1.0388114778146872e-06,0.007158841169607925,0.0
98500,3,1.0744781012063776e-06,0.007554434024474741,0.0
99000,3,1.0625483650582543e-06,0.007511826913394681,0.0
99500,3,1.0024541468515168e-06,0.007251330951831777,0.0
100000,8,1.089927162552177e-06,0.007647550227879983,0.0
