step_list,lrs,train_losses,errors,norm_diffs
15500,2.9999999999999997e-06,89.95389385595217,0.04467793009551545,0.0
15750,2.9999999999999997e-06,89.8320767063236,0.04433614645753793,0.0
16000,2.9999999999999997e-06,89.54486811613619,0.04377878611385991,0.0
16250,2.9999999999999997e-06,88.67277061619123,0.04350757336213441,0.0
16500,2.9999999999999997e-06,88.34414430839121,0.043650058820152576,0.0
16750,2.9999999999999997e-06,88.72272919390639,0.04298133633749118,0.0
17000,2.9999999999999997e-06,88.56770822328585,0.04236359306578154,0.0
17250,2.9999999999999997e-06,87.62122499559766,0.04189510718181846,0.0
17500,2.9999999999999997e-06,87.28332029378456,0.042661357576238026,0.0
17750,2.9999999999999997e-06,87.4224091305204,0.04193408208613938,0.0
18000,2.9999999999999997e-06,86.87942929909228,0.042073331830693964,0.0
18250,2.9999999999999997e-06,86.98497916688544,0.04105146490363083,0.0
18500,2.9999999999999997e-06,87.10323059799934,0.04075006253758427,0.0
18750,2.9999999999999997e-06,87.18700905891676,0.04059944759791553,0.0
19000,2.9999999999999997e-06,86.4004913127863,0.04067102021571401,0.0
19250,2.9999999999999997e-06,86.10946379111348,0.040090370701856365,0.0
19500,2.9999999999999997e-06,85.87455398663585,0.039849533505131214,0.0
19750,2.9999999999999997e-06,85.16378262157323,0.039378330598265864,0.0
20000,2.9999999999999997e-06,85.07560446587698,0.040017287168833265,0.0
20250,2.9999999999999997e-06,86.5866838504518,0.038339665461871626,0.0
20500,2.9999999999999997e-06,84.88183482464734,0.03883199776343068,0.0
20750,2.9999999999999997e-06,84.99917755304162,0.03791530504881862,0.0
21000,2.9999999999999997e-06,84.97891961904969,0.03809234162131584,0.0
21250,2.9999999999999997e-06,84.86820652435185,0.03764193290045169,0.0
21500,2.9999999999999997e-06,84.50090297857909,0.03788208760447565,0.0
21750,2.9999999999999997e-06,84.48484893992858,0.0368665341190571,0.0
22000,2.9999999999999997e-06,83.98509087046526,0.0374538037471677,0.0
22250,2.9999999999999997e-06,84.22876355901158,0.0369806781888477,0.0
22500,2.9999999999999997e-06,83.99864776879645,0.03722629246259599,0.0
22750,2.9999999999999997e-06,83.67389488514337,0.03598023702167742,0.0
23000,2.9999999999999997e-06,83.55122320361215,0.035782532563015716,0.0
23250,2.9999999999999997e-06,83.33823270325439,0.036331878483525606,0.0
23500,2.9999999999999997e-06,83.6672946460177,0.03572419469271802,0.0
23750,2.9999999999999997e-06,83.62287826521369,0.03506877834279234,0.0
24000,2.9999999999999997e-06,83.22844929989843,0.035450203258844244,0.0
24250,2.9999999999999997e-06,83.28748956980546,0.035186317164832004,0.0
24500,2.9999999999999997e-06,83.209792598782,0.0358834583765934,0.0
24750,2.9999999999999997e-06,82.8732242765269,0.034522909749780624,0.0
25000,2.9999999999999997e-06,82.89532415083991,0.03488752003808174,0.0
25250,2.9999999999999997e-06,83.10269115812281,0.034499982303254066,0.0
25500,2.9999999999999997e-06,82.38896448825251,0.034907480500226754,0.0
25750,2.9999999999999997e-06,82.8263770055049,0.033900452347576236,0.0
26000,2.9999999999999997e-06,82.14683232693639,0.03417026993777949,0.0
26250,2.9999999999999997e-06,82.42774634840258,0.033503891140032355,0.0
26500,2.9999999999999997e-06,82.30820256097002,0.033484957727336735,0.0
26750,2.9999999999999997e-06,82.2662400396995,0.03338247595541378,0.0
27000,2.9999999999999997e-06,81.93306292665437,0.03296356334982624,0.0
27250,2.9999999999999997e-06,81.66804378315281,0.03294952554978619,0.0
27500,2.9999999999999997e-06,81.55624430705495,0.033409552657297295,0.0
27750,2.9999999999999997e-06,81.63563086330512,0.03225151468430722,0.0
28000,2.9999999999999997e-06,82.1228882163257,0.03227814933658636,0.0
28250,2.9999999999999997e-06,81.49161992829228,0.0322514342611595,0.0
28500,2.9999999999999997e-06,81.6808605701686,0.03192993853107936,0.0
28750,2.9999999999999997e-06,81.41350003458247,0.03156439921873532,0.0
29000,2.9999999999999997e-06,81.78229640508928,0.03177940504831508,0.0
29250,2.9999999999999997e-06,81.11346560251101,0.03187741447977716,0.0
29500,2.9999999999999997e-06,81.2032345501269,0.031312706810169184,0.0
29750,2.9999999999999997e-06,80.62383427419013,0.03190305809743726,0.0
30000,2.9999999999999997e-06,80.63396621031605,0.03121138961550627,0.0
30250,2.9999999999999997e-06,80.74436618992932,0.030984953938497633,0.0
30500,2.9999999999999997e-06,80.78437112163456,0.03106295721197812,0.0
30750,2.9999999999999997e-06,80.42462047532145,0.030346356312640814,0.0
31000,2.9999999999999997e-06,80.48737745310197,0.0307025512138307,0.0
31250,2.9999999999999997e-06,80.57041562166201,0.030656352019514478,0.0
31500,2.9999999999999997e-06,80.12556807502276,0.029892111142169022,0.0
31750,2.9999999999999997e-06,80.48297009578548,0.030324393495295823,0.0
32000,2.9999999999999997e-06,80.7228348118792,0.029855636102432217,0.0
32250,2.9999999999999997e-06,79.99914160500775,0.029911802126027915,0.0
32500,2.9999999999999997e-06,80.1611687225061,0.02967257184077622,0.0
32750,2.9999999999999997e-06,80.04529279362697,0.029735244308900607,0.0
33000,2.9999999999999997e-06,80.50760601179499,0.029580215764146805,0.0
33250,2.9999999999999997e-06,80.28214566110525,0.029148619731015186,0.0
33500,2.9999999999999997e-06,80.09653839396519,0.0291721524156475,0.0
33750,2.9999999999999997e-06,80.2520535801053,0.028769794049836487,0.0
34000,2.9999999999999997e-06,80.18469638803577,0.02867913290890855,0.0
34250,2.9999999999999997e-06,80.30307387881504,0.02868939173898178,0.0
34500,2.9999999999999997e-06,79.5581623630609,0.028388381069896728,0.0
34750,2.9999999999999997e-06,79.82852916625816,0.028545721176296827,0.0
35000,2.9999999999999997e-06,79.3905881392971,0.028803913618924478,0.0
35250,2.9999999999999997e-06,79.61245051300055,0.0287738164674549,0.0
35500,2.9999999999999997e-06,79.62704290782152,0.028356834333463064,0.0
35750,2.9999999999999997e-06,79.65548525369917,0.028588713182714616,0.0
36000,2.9999999999999997e-06,79.66691517670601,0.02803584947902356,0.0
36250,2.9999999999999997e-06,78.91320936808647,0.028533325134250085,0.0
36500,2.9999999999999997e-06,79.40370870767912,0.02745815670525202,0.0
36750,2.9999999999999997e-06,79.02713627511332,0.028042508873876687,0.0
37000,2.9999999999999997e-06,79.68843040138236,0.027725762407713846,0.0
37250,2.9999999999999997e-06,79.68641559728115,0.027692363754663576,0.0
37500,2.9999999999999997e-06,78.95171777963225,0.027588952910057293,0.0
37750,2.9999999999999997e-06,79.36500688720302,0.027111448088713772,0.0
38000,2.9999999999999997e-06,78.78726711448239,0.027483900308752435,0.0
38250,2.9999999999999997e-06,78.95549482645954,0.02718828392895252,0.0
38500,2.9999999999999997e-06,78.89106060634744,0.027157500178621292,0.0
38750,2.9999999999999997e-06,78.73788725569854,0.027629435284234803,0.0
39000,2.9999999999999997e-06,78.83454351296231,0.026905654882681554,0.0
39250,2.9999999999999997e-06,78.86126545483432,0.026643805520031975,0.0
39500,2.9999999999999997e-06,78.77457329068432,0.026838409513327204,0.0
39750,2.9999999999999997e-06,78.73742151160447,0.026600456635098146,0.0
40000,2.9999999999999997e-06,78.94824461563299,0.026047583462894278,0.0
40250,2.9999999999999997e-06,78.7926719316886,0.02719635706954798,0.0
40500,2.9999999999999997e-06,78.86327262566365,0.026362068572057598,0.0
40750,2.9999999999999997e-06,78.41155658095283,0.025862050845722694,0.0
41000,2.9999999999999997e-06,78.68601420644919,0.02568606162407003,0.0
41250,2.9999999999999997e-06,78.71138840230918,0.026230309553469774,0.0
41500,2.9999999999999997e-06,78.58781487226842,0.02633679825628583,0.0
41750,2.9999999999999997e-06,78.26971063801356,0.026014090527324046,0.0
42000,2.9999999999999997e-06,78.84679070698627,0.02542433915824444,0.0
42250,2.9999999999999997e-06,78.48948557722821,0.025596887385542867,0.0
42500,2.9999999999999997e-06,78.4857459371197,0.025370475336214574,0.0
42750,2.9999999999999997e-06,78.6408722423428,0.025153648734141314,0.0
43000,2.9999999999999997e-06,78.37043357247146,0.024994154540107182,0.0
43250,2.9999999999999997e-06,78.125361753863,0.025241288516427547,0.0
43500,2.9999999999999997e-06,77.97166057216937,0.025046614154562934,0.0
43750,2.9999999999999997e-06,77.93651430766337,0.025336609646219515,0.0
44000,2.9999999999999997e-06,78.00104700714192,0.02493657161130411,0.0
44250,2.9999999999999997e-06,78.12586109361916,0.024855246770885735,0.0
44500,2.9999999999999997e-06,78.11759398679371,0.02505168688243807,0.0
44750,2.9999999999999997e-06,78.02030710830857,0.02435152504665932,0.0
45000,2.9999999999999997e-06,78.27102506522456,0.024710965419036196,0.0
45250,2.9999999999999997e-06,77.53806988675774,0.024809317878080866,0.0
45500,2.9999999999999997e-06,77.96630356671102,0.024979636953565164,0.0
45750,2.9999999999999997e-06,78.1246989702796,0.02408641749185853,0.0
46000,2.9999999999999997e-06,78.25674144632129,0.02417635878725547,0.0
46250,2.9999999999999997e-06,77.82751792334169,0.02476152540815881,0.0
46500,2.9999999999999997e-06,78.02352361319281,0.02459558376571859,0.0
46750,2.9999999999999997e-06,77.39349004796117,0.024249581856193865,0.0
47000,2.9999999999999997e-06,77.47180676478065,0.02440642060413865,0.0
47250,2.9999999999999997e-06,77.8112190589502,0.02375441379070671,0.0
47500,2.9999999999999997e-06,78.05237008832609,0.024160279484944487,0.0
47750,2.9999999999999997e-06,78.25732207286967,0.023646520924810316,0.0
48000,2.9999999999999997e-06,78.01203826543932,0.023963907825957458,0.0
48250,2.9999999999999997e-06,77.8605144053328,0.02408364498043721,0.0
48500,2.9999999999999997e-06,77.61158407294246,0.023800067039501223,0.0
48750,2.9999999999999997e-06,77.37959831774468,0.023341686152629097,0.0
49000,2.9999999999999997e-06,77.34799560341644,0.023686833979290674,0.0
49250,2.9999999999999997e-06,77.3767286983785,0.02339533023106053,0.0
49500,2.9999999999999997e-06,77.71030138770024,0.0234862778880096,0.0
49750,2.9999999999999997e-06,77.34053007220434,0.023529699257995442,0.0
50000,2.9999999999999997e-06,77.17501179288979,0.023744541703014828,0.0
