step_list,lrs,train_losses,errors,norm_diffs
10250,2.9999999999999997e-06,99.78652352792096,0.05553607614964782,0.0
10500,2.9999999999999997e-06,98.36716300298308,0.055078724537734915,0.0
10750,2.9999999999999997e-06,99.12276633734328,0.05401080718286531,0.0
11000,2.9999999999999997e-06,97.92641334752157,0.05446481759762572,0.0
11250,2.9999999999999997e-06,97.74484304290867,0.052745493963372934,0.0
11500,2.9999999999999997e-06,97.11117069024432,0.052185802397422196,0.0
11750,2.9999999999999997e-06,96.63281832752861,0.0513124538359315,0.0
12000,2.9999999999999997e-06,96.98172095536759,0.050976890087789606,0.0
12250,2.9999999999999997e-06,96.14529953013023,0.050403031849391565,0.0
12500,2.9999999999999997e-06,95.47051248484483,0.04979969692837996,0.0
12750,2.9999999999999997e-06,95.15699083605733,0.050307524005669915,0.0
13000,2.9999999999999997e-06,95.30753064655867,0.04937778146746286,0.0
13250,2.9999999999999997e-06,94.07168759377946,0.05006558946719664,0.0
13500,2.9999999999999997e-06,93.57235817003848,0.04843521097008333,0.0
13750,2.9999999999999997e-06,93.9552572772075,0.048199770251717566,0.0
14000,2.9999999999999997e-06,92.39434107378733,0.04779767273447666,0.0
14250,2.9999999999999997e-06,93.24641309903416,0.047037427986884484,0.0
14500,2.9999999999999997e-06,93.25556853997513,0.047165894544254114,0.0
14750,2.9999999999999997e-06,92.20525531624352,0.046604877789147764,0.0
15000,2.9999999999999997e-06,92.19839124279625,0.04637398924852862,0.0
15250,2.9999999999999997e-06,91.77522564261938,0.046537413566057,0.0
15500,2.9999999999999997e-06,91.51077825891939,0.04553009440038536,0.0
15750,2.9999999999999997e-06,90.9865646975403,0.045494279460354066,0.0
16000,2.9999999999999997e-06,91.20173210210555,0.0450307375992328,0.0
16250,2.9999999999999997e-06,90.70036222086485,0.045568919951005454,0.0
16500,2.9999999999999997e-06,90.87796238846701,0.04451514014749091,0.0
16750,2.9999999999999997e-06,90.94475942238294,0.043831350917523604,0.0
17000,2.9999999999999997e-06,90.51894961111392,0.04391824883859879,0.0
17250,2.9999999999999997e-06,89.64062588051138,0.04381624260182181,0.0
17500,2.9999999999999997e-06,90.08740513068376,0.0442092287632379,0.0
17750,2.9999999999999997e-06,89.45933469272407,0.0436606204815949,0.0
18000,2.9999999999999997e-06,89.81332945886167,0.043649032056067155,0.0
18250,2.9999999999999997e-06,89.78151269312886,0.04324035032263106,0.0
18500,2.9999999999999997e-06,89.55069732250755,0.04342784653990938,0.0
18750,2.9999999999999997e-06,89.56868936934063,0.04225191713826327,0.0
19000,2.9999999999999997e-06,88.76657914552115,0.04292701175510244,0.0
19250,2.9999999999999997e-06,89.22843900261329,0.04143161897163904,0.0
19500,2.9999999999999997e-06,88.5053461368008,0.04175317770086406,0.0
19750,2.9999999999999997e-06,88.4055457593546,0.04132575529986686,0.0
20000,2.9999999999999997e-06,88.82913589408078,0.04098255805729062,0.0
20250,2.9999999999999997e-06,88.28698635058578,0.04194799928355467,0.0
20500,2.9999999999999997e-06,87.82524523321369,0.04080184272769732,0.0
20750,2.9999999999999997e-06,87.74821100903472,0.04069534738162466,0.0
21000,2.9999999999999997e-06,88.07619722773838,0.040403595840717184,0.0
21250,2.9999999999999997e-06,88.14428234764671,0.04064779298389076,0.0
21500,2.9999999999999997e-06,87.90891545671121,0.04095551225917672,0.0
21750,2.9999999999999997e-06,87.3036710626053,0.03987892359039615,0.0
22000,2.9999999999999997e-06,87.4043052713473,0.04021295730934419,0.0
22250,2.9999999999999997e-06,87.34959353815077,0.039875193295047615,0.0
22500,2.9999999999999997e-06,87.0656767386843,0.04077825631381973,0.0
22750,2.9999999999999997e-06,86.87237602110076,0.03946798466596965,0.0
23000,2.9999999999999997e-06,86.97339608435465,0.03955936820212227,0.0
23250,2.9999999999999997e-06,87.16519082488267,0.03950687706003785,0.0
23500,2.9999999999999997e-06,86.99370403967511,0.03957424922884035,0.0
23750,2.9999999999999997e-06,87.33259035236875,0.039453853638753894,0.0
24000,2.9999999999999997e-06,86.94748160712889,0.039158897229211495,0.0
24250,2.9999999999999997e-06,86.63755179164393,0.03895210609736204,0.0
24500,2.9999999999999997e-06,85.9590242360196,0.03866351423735745,0.0
24750,2.9999999999999997e-06,86.31113616527702,0.039233925887611744,0.0
25000,2.9999999999999997e-06,86.26505043163232,0.03785161519827447,0.0
25250,2.9999999999999997e-06,86.36117129142032,0.03774947260374397,0.0
25500,2.9999999999999997e-06,85.43317403663605,0.03807530941018652,0.0
25750,2.9999999999999997e-06,86.20305564013805,0.03828163085386986,0.0
26000,2.9999999999999997e-06,86.30229771894348,0.03797187216371392,0.0
26250,2.9999999999999997e-06,86.1024361403109,0.03757625269826419,0.0
26500,2.9999999999999997e-06,86.09903416167151,0.0377377186030488,0.0
26750,2.9999999999999997e-06,86.1209400313319,0.03759268759025335,0.0
27000,2.9999999999999997e-06,85.58777359910742,0.037443378148311404,0.0
27250,2.9999999999999997e-06,85.67371350888065,0.0372926083138248,0.0
27500,2.9999999999999997e-06,85.41072724445081,0.0373463463265544,0.0
27750,2.9999999999999997e-06,85.61856162693326,0.03741897795196805,0.0
28000,2.9999999999999997e-06,85.61161528715907,0.03746970612769056,0.0
28250,2.9999999999999997e-06,85.0607177128876,0.03711681546089598,0.0
28500,2.9999999999999997e-06,84.93758442847388,0.03698463417175603,0.0
28750,2.9999999999999997e-06,85.02199602774552,0.03698286069452811,0.0
29000,2.9999999999999997e-06,85.28389299973962,0.03704662453029095,0.0
29250,2.9999999999999997e-06,84.85488613676688,0.036413658346547556,0.0
29500,2.9999999999999997e-06,85.23568695941755,0.03680326216385412,0.0
29750,2.9999999999999997e-06,84.47029052341578,0.036022452892479025,0.0
30000,2.9999999999999997e-06,84.17663586244905,0.03660608887861794,0.0
30250,2.9999999999999997e-06,84.45193301691985,0.03634073541390929,0.0
30500,2.9999999999999997e-06,84.75461091071406,0.036044786987077825,0.0
30750,2.9999999999999997e-06,84.73727685439455,0.036064165370001906,0.0
31000,2.9999999999999997e-06,84.75301893176172,0.03534746986464998,0.0
31250,2.9999999999999997e-06,84.67098374014327,0.03638093601933824,0.0
31500,2.9999999999999997e-06,83.77941796556071,0.03608289153349745,0.0
31750,2.9999999999999997e-06,84.12420223769516,0.035178306975150356,0.0
32000,2.9999999999999997e-06,84.36346263714172,0.03585427689580575,0.0
32250,2.9999999999999997e-06,84.07495539232197,0.03499577828250066,0.0
32500,2.9999999999999997e-06,84.02380881571324,0.03522564100072812,0.0
32750,2.9999999999999997e-06,84.1146875373026,0.03511104386621554,0.0
33000,2.9999999999999997e-06,84.24253913864062,0.03623324387806354,0.0
33250,2.9999999999999997e-06,83.64726084169057,0.03504471697847309,0.0
33500,2.9999999999999997e-06,83.7653130882443,0.03523364121038748,0.0
33750,2.9999999999999997e-06,83.40767649340647,0.035253299375794,0.0
34000,2.9999999999999997e-06,83.81349616187747,0.03503774097857925,0.0
34250,2.9999999999999997e-06,83.58478510051575,0.03441127675485887,0.0
34500,2.9999999999999997e-06,83.58860166365405,0.03527173481345886,0.0
34750,2.9999999999999997e-06,83.7975337519719,0.034920091751262795,0.0
35000,2.9999999999999997e-06,83.60657413775769,0.03396593483715145,0.0
35250,2.9999999999999997e-06,83.96556480572731,0.03449376483298898,0.0
35500,2.9999999999999997e-06,83.67847806371874,0.0341635153456796,0.0
35750,2.9999999999999997e-06,83.5299729898686,0.03464042296684566,0.0
36000,2.9999999999999997e-06,83.00738893471203,0.03397784591076088,0.0
36250,2.9999999999999997e-06,83.53436419956823,0.03444234371795726,0.0
36500,2.9999999999999997e-06,83.16620426031524,0.03442652581838413,0.0
36750,2.9999999999999997e-06,82.91263889176355,0.03395393812271342,0.0
37000,2.9999999999999997e-06,82.929575115578,0.03410200506254087,0.0
37250,2.9999999999999997e-06,82.76356012229148,0.03393330556812803,0.0
37500,2.9999999999999997e-06,83.01057104650589,0.03357762991823286,0.0
37750,2.9999999999999997e-06,83.22824738671514,0.03349538545776858,0.0
38000,2.9999999999999997e-06,83.28920504337698,0.033863792516505425,0.0
38250,2.9999999999999997e-06,82.73631692289398,0.03332332931461686,0.0
38500,2.9999999999999997e-06,82.75703392755098,0.0333196130781525,0.0
38750,2.9999999999999997e-06,83.51683896022176,0.03369830131054941,0.0
39000,2.9999999999999997e-06,82.81696020535753,0.033658807139031646,0.0
39250,2.9999999999999997e-06,82.60849886145374,0.03390232701690728,0.0
39500,2.9999999999999997e-06,82.45280441147473,0.033529131435356775,0.0
39750,2.9999999999999997e-06,82.71150042267914,0.03315057964755054,0.0
40000,2.9999999999999997e-06,82.74725689623313,0.03326159327939588,0.0
40250,2.9999999999999997e-06,82.91231292348449,0.03300179217471783,0.0
40500,2.9999999999999997e-06,82.10088947132378,0.033069164885015136,0.0
40750,2.9999999999999997e-06,82.44009933103423,0.03292567755766526,0.0
41000,2.9999999999999997e-06,82.49313228964206,0.03271223364364257,0.0
41250,2.9999999999999997e-06,82.45451924755665,0.03289301348451939,0.0
41500,2.9999999999999997e-06,82.17660361773643,0.03289603739747075,0.0
41750,2.9999999999999997e-06,82.45441507415818,0.03232099954375871,0.0
42000,2.9999999999999997e-06,81.7940450725788,0.032957046181051795,0.0
42250,2.9999999999999997e-06,82.75654030724944,0.03221028733072003,0.0
42500,2.9999999999999997e-06,82.15024988903654,0.03222165598463575,0.0
42750,2.9999999999999997e-06,81.8073825992168,0.032547960692900564,0.0
43000,2.9999999999999997e-06,82.48200937666805,0.03226375535692073,0.0
43250,2.9999999999999997e-06,82.34400234388423,0.032484306626161724,0.0
43500,2.9999999999999997e-06,82.56224729083416,0.0321220270125938,0.0
43750,2.9999999999999997e-06,82.39353604394714,0.031500023016601986,0.0
44000,2.9999999999999997e-06,81.6657583132773,0.03211542132659156,0.0
44250,2.9999999999999997e-06,82.13009811880413,0.03210737760319828,0.0
44500,2.9999999999999997e-06,82.34116112798976,0.032524644886029956,0.0
44750,2.9999999999999997e-06,82.12864094413925,0.031242613963590155,0.0
45000,2.9999999999999997e-06,81.99943838312262,0.032223848885944054,0.0
45250,2.9999999999999997e-06,82.36940452676728,0.03181676600541358,0.0
45500,2.9999999999999997e-06,82.37749765920883,0.03173520002912446,0.0
45750,2.9999999999999997e-06,81.59033843500343,0.03173978768578833,0.0
46000,2.9999999999999997e-06,82.02479546506231,0.031174833680262283,0.0
46250,2.9999999999999997e-06,81.40962350037375,0.03089737701092714,0.0
46500,2.9999999999999997e-06,81.69293396220093,0.031986213677624754,0.0
46750,2.9999999999999997e-06,81.82041017582571,0.031482257634670475,0.0
47000,2.9999999999999997e-06,81.42820619448284,0.031597693758208624,0.0
47250,2.9999999999999997e-06,82.09990496785453,0.031189793476091236,0.0
47500,2.9999999999999997e-06,82.08499220739861,0.031255617348493143,0.0
47750,2.9999999999999997e-06,81.66527566766612,0.031001384389065294,0.0
48000,2.9999999999999997e-06,81.75789077000988,0.031118062812209652,0.0
48250,2.9999999999999997e-06,81.42680272215783,0.03132737653023279,0.0
48500,2.9999999999999997e-06,81.02741981411192,0.03086364171985168,0.0
48750,2.9999999999999997e-06,81.68770478040783,0.03114922306320379,0.0
49000,2.9999999999999997e-06,81.05028278690406,0.031194616992112408,0.0
49250,2.9999999999999997e-06,81.17428781072232,0.031014893057071714,0.0
49500,2.9999999999999997e-06,81.79938341601373,0.03081898725114051,0.0
49750,2.9999999999999997e-06,81.05398628454388,0.03084649893253258,0.0
50000,2.9999999999999997e-06,81.30595635106259,0.029997578438089766,0.0
