step_list,lrs,train_losses,errors,norm_diffs
23000,2.9999999999999997e-06,87.50639278185614,0.040478582950113126,0.0
23250,2.9999999999999997e-06,86.76127631444176,0.04076673276520694,0.0
23500,2.9999999999999997e-06,87.02627948863051,0.04005023808619228,0.0
23750,2.9999999999999997e-06,87.05733810336646,0.04000469283796306,0.0
24000,2.9999999999999997e-06,87.02017028984075,0.04033818637290011,0.0
24250,2.9999999999999997e-06,86.29689125123438,0.039947513558980366,0.0
24500,2.9999999999999997e-06,86.79567652086646,0.039068213371985384,0.0
24750,2.9999999999999997e-06,86.44631553679349,0.03925587846059352,0.0
25000,2.9999999999999997e-06,86.37666019946694,0.039361849133439666,0.0
25250,2.9999999999999997e-06,86.48692155555005,0.039132092191703036,0.0
25500,2.9999999999999997e-06,86.6446777268163,0.0393682640335857,0.0
25750,2.9999999999999997e-06,86.66511501478696,0.0381239093339792,0.0
26000,2.9999999999999997e-06,85.9718137673498,0.04041757147951552,0.0
26250,2.9999999999999997e-06,88.01401707499524,0.04253333109188772,0.0
26500,2.9999999999999997e-06,86.20079359501605,0.038355833342416656,0.0
26750,2.9999999999999997e-06,86.02952038570888,0.03796010136649097,0.0
27000,2.9999999999999997e-06,86.59088871005288,0.03857259987309362,0.0
27250,2.9999999999999997e-06,85.41492222091898,0.03853179665665563,0.0
27500,2.9999999999999997e-06,86.17127471036686,0.037561669168200355,0.0
27750,2.9999999999999997e-06,86.13977602675783,0.03949831792960195,0.0
28000,2.9999999999999997e-06,85.45815239526794,0.03759234002422415,0.0
28250,2.9999999999999997e-06,85.61176241360224,0.03699345739797662,0.0
28500,2.9999999999999997e-06,85.28842398940756,0.037017222334436585,0.0
28750,2.9999999999999997e-06,84.74846269576503,0.038098839157867805,0.0
29000,2.9999999999999997e-06,85.88600993939102,0.03800995029646444,0.0
29250,2.9999999999999997e-06,84.88422436843545,0.03718982172447162,0.0
29500,2.9999999999999997e-06,85.5457347494213,0.037091398770124795,0.0
29750,2.9999999999999997e-06,84.88220171807323,0.03766918463493557,0.0
30000,2.9999999999999997e-06,85.01800285350961,0.039089755178909794,0.0
30250,2.9999999999999997e-06,85.18414952731348,0.036542333500970574,0.0
30500,2.9999999999999997e-06,84.4216849245813,0.036715210835474306,0.0
30750,2.9999999999999997e-06,85.56875783105801,0.03803421627656674,0.0
31000,2.9999999999999997e-06,84.24779066080899,0.03558445833244066,0.0
31250,2.9999999999999997e-06,84.39740840507923,0.037120333724110485,0.0
31500,2.9999999999999997e-06,84.05383203544261,0.03655456603137908,0.0
31750,2.9999999999999997e-06,84.67219873523966,0.03564169990922139,0.0
32000,2.9999999999999997e-06,84.41886415621565,0.03682393074883655,0.0
32250,2.9999999999999997e-06,83.98500077714766,0.035952209553923656,0.0
32500,2.9999999999999997e-06,84.26065178687392,0.036346361357911666,0.0
32750,2.9999999999999997e-06,83.44632480043414,0.03595253407629212,0.0
33000,2.9999999999999997e-06,83.9736900147933,0.03491816441812156,0.0
33250,2.9999999999999997e-06,83.35007822395822,0.03564867738957791,0.0
33500,2.9999999999999997e-06,84.80727299444015,0.03651017308202253,0.0
33750,2.9999999999999997e-06,83.45274208180295,0.03471198742383988,0.0
34000,2.9999999999999997e-06,84.11542365005644,0.03665827217133159,0.0
34250,2.9999999999999997e-06,83.5227588754629,0.03500913595947857,0.0
34500,2.9999999999999997e-06,83.41258445823571,0.034385068607880015,0.0
34750,2.9999999999999997e-06,84.00332484822434,0.03482997391155711,0.0
35000,2.9999999999999997e-06,84.30664620960731,0.03743539378773689,0.0
35250,2.9999999999999997e-06,83.35062030399652,0.03538250419430492,0.0
35500,2.9999999999999997e-06,83.89142547580693,0.037246305405255094,0.0
35750,2.9999999999999997e-06,83.31522597655996,0.03538908020446205,0.0
36000,2.9999999999999997e-06,83.60931266763929,0.03453002161884613,0.0
36250,2.9999999999999997e-06,83.33327225073714,0.034302926583858036,0.0
36500,2.9999999999999997e-06,83.08571518736204,0.034463195855253724,0.0
36750,2.9999999999999997e-06,82.82165217218784,0.03396044922369344,0.0
37000,2.9999999999999997e-06,83.14199768601074,0.03453129681618273,0.0
37250,2.9999999999999997e-06,83.0627225948643,0.03401584456064075,0.0
37500,2.9999999999999997e-06,82.58065272547404,0.03428415599494497,0.0
37750,2.9999999999999997e-06,82.57153699442017,0.03356611803536536,0.0
38000,2.9999999999999997e-06,83.24437421352584,0.0336527621760593,0.0
38250,2.9999999999999997e-06,83.10526878674573,0.03439070849372677,0.0
38500,2.9999999999999997e-06,83.02309385084364,0.033188503732835085,0.0
38750,2.9999999999999997e-06,82.78971407532863,0.03355097294233185,0.0
39000,2.9999999999999997e-06,83.33738210890616,0.03444254889530733,0.0
39250,2.9999999999999997e-06,82.16417057051856,0.033355383207704814,0.0
39500,2.9999999999999997e-06,82.8293449612765,0.03315881410072591,0.0
39750,2.9999999999999997e-06,84.4286040158455,0.03853829323812325,0.0
40000,2.9999999999999997e-06,82.79108411655685,0.0347600398478397,0.0
40250,2.9999999999999997e-06,82.47027372915466,0.03367633315677028,0.0
40500,2.9999999999999997e-06,82.45042255244168,0.03410665830161014,0.0
40750,2.9999999999999997e-06,82.76315423259184,0.03272569182121142,0.0
41000,2.9999999999999997e-06,82.49578538328831,0.0327845726650328,0.0
41250,2.9999999999999997e-06,82.42374104010163,0.032630005050169414,0.0
41500,2.9999999999999997e-06,83.23557340647855,0.03298688815894081,0.0
41750,2.9999999999999997e-06,82.04798832853601,0.032618978131251995,0.0
42000,2.9999999999999997e-06,82.09487272158833,0.03252228470587876,0.0
42250,2.9999999999999997e-06,82.56964158960183,0.034764487749319055,0.0
42500,2.9999999999999997e-06,81.89855093138812,0.033061998722953616,0.0
42750,2.9999999999999997e-06,82.18531675477071,0.03251817005071981,0.0
43000,2.9999999999999997e-06,81.67835690296496,0.03306797107519554,0.0
43250,2.9999999999999997e-06,81.75565664459457,0.03214308197015599,0.0
43500,2.9999999999999997e-06,82.23708527194275,0.0318959406559175,0.0
43750,2.9999999999999997e-06,82.89245122069111,0.03215469509721999,0.0
44000,2.9999999999999997e-06,81.93849040038467,0.03227755986455419,0.0
44250,2.9999999999999997e-06,82.07727615097365,0.031883016213378405,0.0
44500,2.9999999999999997e-06,81.65615654218499,0.03180581865307864,0.0
44750,2.9999999999999997e-06,81.68587802204858,0.031925760768836776,0.0
45000,2.9999999999999997e-06,81.37266774800737,0.03159010649142568,0.0
45250,2.9999999999999997e-06,81.63680613705982,0.03185820935422721,0.0
45500,2.9999999999999997e-06,81.64380370895996,0.03155438413863631,0.0
45750,2.9999999999999997e-06,81.22015505870144,0.031330072726667,0.0
46000,2.9999999999999997e-06,81.69560261727972,0.03192523445287785,0.0
46250,2.9999999999999997e-06,82.0355861665682,0.03225528167387687,0.0
46500,2.9999999999999997e-06,81.45541459830515,0.03102986091709402,0.0
46750,2.9999999999999997e-06,81.29263572699232,0.03206727663406251,0.0
47000,2.9999999999999997e-06,81.70012110918681,0.030934289762567586,0.0
47250,2.9999999999999997e-06,81.76953902241308,0.030698647463314487,0.0
47500,2.9999999999999997e-06,81.4928706477207,0.03197814530523915,0.0
47750,2.9999999999999997e-06,81.53367718471006,0.03084084583574287,0.0
48000,2.9999999999999997e-06,81.50997445023012,0.03096737178771568,0.0
48250,2.9999999999999997e-06,81.72581989817616,0.03335063739755682,0.0
48500,2.9999999999999997e-06,81.64374992975686,0.030308867518294803,0.0
48750,2.9999999999999997e-06,80.61665156360243,0.03151079874337669,0.0
49000,2.9999999999999997e-06,81.95853001222736,0.03335077842439995,0.0
49250,2.9999999999999997e-06,81.27119842450642,0.03136476019406524,0.0
49500,2.9999999999999997e-06,80.93007681764573,0.030186853624331805,0.0
49750,2.9999999999999997e-06,81.09233593293527,0.030134699199382164,0.0
50000,2.9999999999999997e-06,81.35273713833563,0.031215165558377517,0.0
