step_list,lrs,train_losses,errors,norm_diffs
14500,2.9999999999999997e-06,93.35809293374504,0.048358377086384095,0.0
14750,2.9999999999999997e-06,93.09651543608315,0.04893457927223376,0.0
15000,2.9999999999999997e-06,93.0555868369937,0.048068485254724645,0.0
15250,2.9999999999999997e-06,92.23255597223795,0.047283713496892144,0.0
15500,2.9999999999999997e-06,91.44792620215114,0.046333027050991064,0.0
15750,2.9999999999999997e-06,92.0881225213031,0.04609090208724335,0.0
16000,2.9999999999999997e-06,91.28151971241763,0.04638480804829483,0.0
16250,2.9999999999999997e-06,91.29757058705465,0.045813927883985084,0.0
16500,2.9999999999999997e-06,91.16774188137568,0.04595005381487045,0.0
16750,2.9999999999999997e-06,91.06767291352791,0.04475862328341459,0.0
17000,2.9999999999999997e-06,90.81784578137162,0.04556014386783297,0.0
17250,2.9999999999999997e-06,90.97301946521392,0.04516172272546088,0.0
17500,2.9999999999999997e-06,90.76489412491412,0.04505137700369992,0.0
17750,2.9999999999999997e-06,91.42871906694427,0.045941326794313224,0.0
18000,2.9999999999999997e-06,90.33935635951902,0.04506221766014646,0.0
18250,2.9999999999999997e-06,90.1197734441932,0.04440237682531186,0.0
18500,2.9999999999999997e-06,89.62276859751859,0.044304008441515115,0.0
18750,2.9999999999999997e-06,90.33673495749699,0.045556657387170726,0.0
19000,2.9999999999999997e-06,89.0459609042868,0.04320472933770915,0.0
19250,2.9999999999999997e-06,89.45893249790079,0.04292998516602339,0.0
19500,2.9999999999999997e-06,89.63506099695658,0.04372694606330847,0.0
19750,2.9999999999999997e-06,89.19180501895042,0.04364000411562264,0.0
20000,2.9999999999999997e-06,89.15368315601798,0.04330118321525141,0.0
20250,2.9999999999999997e-06,89.14303611985027,0.0424297642484101,0.0
20500,2.9999999999999997e-06,88.53915317876796,0.04220460907991564,0.0
20750,2.9999999999999997e-06,88.25834374035738,0.043672059516966816,0.0
21000,2.9999999999999997e-06,88.32142182392555,0.04312943144938823,0.0
21250,2.9999999999999997e-06,88.86432024363752,0.043132343579314184,0.0
21500,2.9999999999999997e-06,88.83576024572753,0.041898861630105796,0.0
21750,2.9999999999999997e-06,87.66818278401296,0.041774472537659764,0.0
22000,2.9999999999999997e-06,87.91912174585387,0.04211454526711218,0.0
22250,2.9999999999999997e-06,88.16090307035984,0.0423065431633731,0.0
22500,2.9999999999999997e-06,88.76960149233221,0.04152322782715179,0.0
22750,2.9999999999999997e-06,87.71247084592078,0.041599461565498756,0.0
23000,2.9999999999999997e-06,87.89083620652484,0.04171907218253427,0.0
23250,2.9999999999999997e-06,86.84441970855973,0.041584643513626764,0.0
23500,2.9999999999999997e-06,86.51785064935474,0.04112621300812682,0.0
23750,2.9999999999999997e-06,87.84469057097732,0.04145595866160911,0.0
24000,2.9999999999999997e-06,86.95816329742185,0.04144738945173269,0.0
24250,2.9999999999999997e-06,87.70454417975677,0.041313971824530844,0.0
24500,2.9999999999999997e-06,87.27909274501138,0.042248446497761986,0.0
24750,2.9999999999999997e-06,86.87327118910248,0.04074010394807399,0.0
25000,2.9999999999999997e-06,86.432571220466,0.04063716110065829,0.0
25250,2.9999999999999997e-06,86.88042514352523,0.04153570018782209,0.0
25500,2.9999999999999997e-06,87.15123693550952,0.039693828856237026,0.0
25750,2.9999999999999997e-06,86.91871153012293,0.04014702618131345,0.0
26000,2.9999999999999997e-06,86.12841338479049,0.039518236640924125,0.0
26250,2.9999999999999997e-06,86.53019777944894,0.03983354393076904,0.0
26500,2.9999999999999997e-06,87.04660592652024,0.03904526360191126,0.0
26750,2.9999999999999997e-06,86.51015556212776,0.04016928272870283,0.0
27000,2.9999999999999997e-06,86.74439678579998,0.04017909317811966,0.0
27250,2.9999999999999997e-06,85.40067614571214,0.03905669359150081,0.0
27500,2.9999999999999997e-06,86.33257941440434,0.03943313285417302,0.0
27750,2.9999999999999997e-06,86.03004799845631,0.03994352948406755,0.0
28000,2.9999999999999997e-06,86.52309919456707,0.039055135038195306,0.0
28250,2.9999999999999997e-06,86.29664537147879,0.03894818589559822,0.0
28500,2.9999999999999997e-06,86.58376899167774,0.03905407545373601,0.0
28750,2.9999999999999997e-06,85.53152006736423,0.03879244041784645,0.0
29000,2.9999999999999997e-06,85.01932787448084,0.03888700648585178,0.0
29250,2.9999999999999997e-06,85.24050815203253,0.03893184968792689,0.0
29500,2.9999999999999997e-06,85.75761680573883,0.038391743423663714,0.0
29750,2.9999999999999997e-06,85.2036295111928,0.03806592845249762,0.0
30000,2.9999999999999997e-06,85.1863405537812,0.03849029007771007,0.0
30250,2.9999999999999997e-06,85.546091554391,0.03814526946918316,0.0
30500,2.9999999999999997e-06,84.3908542792627,0.03843015942590768,0.0
30750,2.9999999999999997e-06,85.07518012664531,0.03738796157739899,0.0
31000,2.9999999999999997e-06,84.65541717617437,0.03806436973833072,0.0
31250,2.9999999999999997e-06,84.89435809109722,0.0379073485433596,0.0
31500,2.9999999999999997e-06,84.6810991246038,0.037248197820856616,0.0
31750,2.9999999999999997e-06,84.4273616489165,0.03704940926433525,0.0
32000,2.9999999999999997e-06,85.00012988267413,0.03780850233460965,0.0
32250,2.9999999999999997e-06,85.16013348601561,0.03681343972325976,0.0
32500,2.9999999999999997e-06,84.48285440864333,0.037872948763010214,0.0
32750,2.9999999999999997e-06,84.56358588883701,0.037130175190040846,0.0
33000,2.9999999999999997e-06,84.47804289517562,0.03675095053081975,0.0
33250,2.9999999999999997e-06,84.54680853964011,0.038013312683813534,0.0
33500,2.9999999999999997e-06,84.23501956342703,0.036936757859999156,0.0
33750,2.9999999999999997e-06,84.59032640511188,0.03627161293294605,0.0
34000,2.9999999999999997e-06,84.67759835016683,0.03651988514352532,0.0
34250,2.9999999999999997e-06,84.25871770377975,0.03698520465733155,0.0
34500,2.9999999999999997e-06,84.54101800615088,0.03863587987865747,0.0
34750,2.9999999999999997e-06,83.87483273190799,0.03616534065087349,0.0
35000,2.9999999999999997e-06,84.20391196818791,0.037856610264791736,0.0
35250,2.9999999999999997e-06,84.35651901459886,0.03624776263654073,0.0
35500,2.9999999999999997e-06,84.09906873733821,0.03608214726025753,0.0
35750,2.9999999999999997e-06,84.21035378240374,0.03625720707026957,0.0
36000,2.9999999999999997e-06,84.0534189650755,0.03642289177781622,0.0
36250,2.9999999999999997e-06,83.97356255649562,0.0365259481045159,0.0
36500,2.9999999999999997e-06,83.48835437167982,0.03669800354156134,0.0
36750,2.9999999999999997e-06,83.65988433540457,0.03570538369234869,0.0
37000,2.9999999999999997e-06,83.37805962312126,0.03678581732380608,0.0
37250,2.9999999999999997e-06,83.58416566846415,0.03602450036634744,0.0
37500,2.9999999999999997e-06,83.98096028371185,0.0358206964136612,0.0
37750,2.9999999999999997e-06,83.54646409113313,0.036141344679957985,0.0
38000,2.9999999999999997e-06,83.59156569966727,0.03555820391494378,0.0
38250,2.9999999999999997e-06,83.37591898460163,0.03492087898552205,0.0
38500,2.9999999999999997e-06,83.85490918659136,0.03508137189556138,0.0
38750,2.9999999999999997e-06,83.98745045931409,0.03472817431138294,0.0
39000,2.9999999999999997e-06,83.92700532167025,0.03603204090047975,0.0
39250,2.9999999999999997e-06,83.269492877052,0.03495713030127659,0.0
39500,2.9999999999999997e-06,83.56116703943015,0.036862080955092066,0.0
39750,2.9999999999999997e-06,83.37144583710575,0.035611538012537275,0.0
40000,2.9999999999999997e-06,83.28508634577192,0.03519602757819176,0.0
40250,2.9999999999999997e-06,83.21058057513858,0.03508550074202549,0.0
40500,2.9999999999999997e-06,82.9886258175448,0.03535964511997056,0.0
40750,2.9999999999999997e-06,82.86105709406533,0.035423385182653803,0.0
41000,2.9999999999999997e-06,83.69270885843241,0.035146198396379384,0.0
41250,2.9999999999999997e-06,82.43703682735773,0.03484248547659593,0.0
41500,2.9999999999999997e-06,82.91989650336393,0.034661480272818096,0.0
41750,2.9999999999999997e-06,82.80877597943451,0.0344350411428731,0.0
42000,2.9999999999999997e-06,82.82269109326451,0.034825576180908355,0.0
42250,2.9999999999999997e-06,82.57379198692776,0.034292406716280956,0.0
42500,2.9999999999999997e-06,83.41139201461779,0.03459352928315089,0.0
42750,2.9999999999999997e-06,82.90701838872985,0.034446792621869574,0.0
43000,2.9999999999999997e-06,82.62121817133415,0.0343059357941483,0.0
43250,2.9999999999999997e-06,83.37348653794002,0.03399858239740469,0.0
43500,2.9999999999999997e-06,83.19229042553197,0.03357215545389976,0.0
43750,2.9999999999999997e-06,82.88452493715839,0.03407862247723279,0.0
44000,2.9999999999999997e-06,82.22799736989275,0.0346040059674155,0.0
44250,2.9999999999999997e-06,82.30385421880726,0.03361887890422752,0.0
44500,2.9999999999999997e-06,82.74628770047082,0.03399551936554093,0.0
44750,2.9999999999999997e-06,82.76052509820211,0.03344017530279096,0.0
45000,2.9999999999999997e-06,82.24278343069682,0.03422035749665106,0.0
45250,2.9999999999999997e-06,82.38889729354524,0.034813451047647714,0.0
45500,2.9999999999999997e-06,82.2161190919469,0.03426737170356335,0.0
45750,2.9999999999999997e-06,82.66259658671093,0.033306491382802714,0.0
46000,2.9999999999999997e-06,82.17965723407096,0.03426139619114875,0.0
46250,2.9999999999999997e-06,82.35717700702682,0.03338432732880501,0.0
46500,2.9999999999999997e-06,82.31673574958688,0.03320272876869248,0.0
46750,2.9999999999999997e-06,82.51533877428315,0.033205892876319386,0.0
47000,2.9999999999999997e-06,81.88870939937733,0.033660378137286416,0.0
47250,2.9999999999999997e-06,81.40882570476205,0.033341063692950104,0.0
47500,2.9999999999999997e-06,82.20531367565219,0.03252749481884174,0.0
47750,2.9999999999999997e-06,81.85463192243603,0.03328794136766029,0.0
48000,2.9999999999999997e-06,81.89490908040767,0.033109784906697186,0.0
48250,2.9999999999999997e-06,82.2679385372288,0.03350480313188373,0.0
48500,2.9999999999999997e-06,82.3550565386799,0.03470683082009431,0.0
48750,2.9999999999999997e-06,82.22378096561641,0.03331987723659568,0.0
49000,2.9999999999999997e-06,82.3524956546508,0.032607652543639815,0.0
49250,2.9999999999999997e-06,81.89852321325402,0.034015380718306225,0.0
49500,2.9999999999999997e-06,81.75089880021518,0.03304433239432669,0.0
49750,2.9999999999999997e-06,81.49876945058381,0.03325362009475357,0.0
50000,2.9999999999999997e-06,81.98442386443286,0.032705501415733945,0.0
