step_list,lrs,train_losses,errors,norm_diffs
11000,2.9999999999999997e-06,100.31796561378034,0.05799202005748855,0.0
11250,2.9999999999999997e-06,100.71023625085436,0.056881842761330716,0.0
11500,2.9999999999999997e-06,99.38079128603147,0.05805516265418647,0.0
11750,2.9999999999999997e-06,98.94770287444618,0.05631865059765958,0.0
12000,2.9999999999999997e-06,97.84674897679228,0.0554347185443438,0.0
12250,2.9999999999999997e-06,98.12204753240847,0.0552695515801325,0.0
12500,2.9999999999999997e-06,97.56596563284539,0.054472650945209825,0.0
12750,2.9999999999999997e-06,96.7648903323128,0.05433654990226369,0.0
13000,2.9999999999999997e-06,96.40417419609517,0.05346363317322201,0.0
13250,2.9999999999999997e-06,96.75351937710133,0.05316543739511071,0.0
13500,2.9999999999999997e-06,96.06161422699287,0.05303323711089532,0.0
13750,2.9999999999999997e-06,95.6575576096252,0.05245729371405806,0.0
14000,2.9999999999999997e-06,95.45440308846923,0.051626088974235956,0.0
14250,2.9999999999999997e-06,95.40013435162764,0.05135386785973026,0.0
14500,2.9999999999999997e-06,94.86159750327404,0.05064731074448374,0.0
14750,2.9999999999999997e-06,94.39460265796058,0.05039915535300234,0.0
15000,2.9999999999999997e-06,93.93792259890614,0.05037517683305963,0.0
15250,2.9999999999999997e-06,94.26926331471664,0.05041378204616449,0.0
15500,2.9999999999999997e-06,94.23072400693655,0.04929721589101709,0.0
15750,2.9999999999999997e-06,93.26400150638617,0.04953391137568824,0.0
16000,2.9999999999999997e-06,93.30786168551798,0.048997636741178144,0.0
16250,2.9999999999999997e-06,92.81232953036618,0.04889366199727515,0.0
16500,2.9999999999999997e-06,92.2683787602696,0.04846918212401283,0.0
16750,2.9999999999999997e-06,91.79087490892292,0.048724456534152236,0.0
17000,2.9999999999999997e-06,91.89558345544845,0.047542566339824635,0.0
17250,2.9999999999999997e-06,91.42405135927063,0.04756178030521621,0.0
17500,2.9999999999999997e-06,91.2302362655245,0.046840564276073936,0.0
17750,2.9999999999999997e-06,91.62627658039497,0.046446554023528264,0.0
18000,2.9999999999999997e-06,91.34277300343012,0.04585573484748927,0.0
18250,2.9999999999999997e-06,90.66155760856711,0.04603685912769319,0.0
18500,2.9999999999999997e-06,91.00322732698014,0.045506134790578634,0.0
18750,2.9999999999999997e-06,90.46326409293825,0.045338787645298216,0.0
19000,2.9999999999999997e-06,90.39779328495305,0.04559573046678812,0.0
19250,2.9999999999999997e-06,90.99785803638056,0.04564183696931419,0.0
19500,2.9999999999999997e-06,89.46948987894265,0.044630163555135736,0.0
19750,2.9999999999999997e-06,90.10122358714838,0.04492218636371112,0.0
20000,2.9999999999999997e-06,90.06852254210499,0.04442237083174965,0.0
20250,2.9999999999999997e-06,90.125468685804,0.04395846135114101,0.0
20500,2.9999999999999997e-06,90.18849075404131,0.04389302431960637,0.0
20750,2.9999999999999997e-06,88.9475572911854,0.04386289593799817,0.0
21000,2.9999999999999997e-06,88.68341532680626,0.04273600228269449,0.0
21250,2.9999999999999997e-06,88.7303341502091,0.0437522337067211,0.0
21500,2.9999999999999997e-06,89.20477922853678,0.043193951116516846,0.0
21750,2.9999999999999997e-06,88.71791805708193,0.042731246995769946,0.0
22000,2.9999999999999997e-06,88.36604991847317,0.04350013051382425,0.0
22250,2.9999999999999997e-06,88.56973261902014,0.04305735252882576,0.0
22500,2.9999999999999997e-06,88.61819449367584,0.042818312328737174,0.0
22750,2.9999999999999997e-06,88.20251839884658,0.042495268490263076,0.0
23000,2.9999999999999997e-06,88.25426695738922,0.04194957600983577,0.0
23250,2.9999999999999997e-06,87.95615236182618,0.041795525836935486,0.0
23500,2.9999999999999997e-06,88.37624452941495,0.041867904094107684,0.0
23750,2.9999999999999997e-06,87.17210842821106,0.04127762150388944,0.0
24000,2.9999999999999997e-06,87.58108220418065,0.04150072768103203,0.0
24250,2.9999999999999997e-06,87.3406650773359,0.04208591955350809,0.0
24500,2.9999999999999997e-06,87.28660591409279,0.041393497787819145,0.0
24750,2.9999999999999997e-06,87.02875177369211,0.04093858159145497,0.0
25000,2.9999999999999997e-06,86.98877082011107,0.04114740714322892,0.0
25250,2.9999999999999997e-06,86.42983616310747,0.04096288475783578,0.0
25500,2.9999999999999997e-06,86.77071657180062,0.04072876858216689,0.0
25750,2.9999999999999997e-06,87.09053708075187,0.04054564847227137,0.0
26000,2.9999999999999997e-06,87.56540846107981,0.04033707967728583,0.0
26250,2.9999999999999997e-06,86.56230755883159,0.03983232315987796,0.0
26500,2.9999999999999997e-06,86.64175303806698,0.03981356484024183,0.0
26750,2.9999999999999997e-06,86.8768715211504,0.0398947254867642,0.0
27000,2.9999999999999997e-06,86.28121809543299,0.03976724684540028,0.0
27250,2.9999999999999997e-06,85.79703157370975,0.039348297090564636,0.0
27500,2.9999999999999997e-06,85.88508162938948,0.03886692965438224,0.0
27750,2.9999999999999997e-06,86.30461665521347,0.038926215211787185,0.0
28000,2.9999999999999997e-06,85.74865894635376,0.03976297854344008,0.0
28250,2.9999999999999997e-06,86.44679089553077,0.03945956664909004,0.0
28500,2.9999999999999997e-06,86.1289619089375,0.03875473775372969,0.0
28750,2.9999999999999997e-06,85.52630543506801,0.038875312072137395,0.0
29000,2.9999999999999997e-06,85.77165269059086,0.03867678035695488,0.0
29250,2.9999999999999997e-06,85.8607087491688,0.03863851109033592,0.0
29500,2.9999999999999997e-06,85.20300840292387,0.03912450476135475,0.0
29750,2.9999999999999997e-06,85.0584045424405,0.03841744275851623,0.0
30000,2.9999999999999997e-06,85.17916923646119,0.037679090980343555,0.0
30250,2.9999999999999997e-06,85.11007254495226,0.03889357563740719,0.0
30500,2.9999999999999997e-06,84.88852436204289,0.038665017828193565,0.0
30750,2.9999999999999997e-06,85.05305562371353,0.03770608641343281,0.0
31000,2.9999999999999997e-06,84.56415399515888,0.03793104692275022,0.0
31250,2.9999999999999997e-06,85.09788888571512,0.03759357418193599,0.0
31500,2.9999999999999997e-06,84.89242457513966,0.037607580013205175,0.0
31750,2.9999999999999997e-06,84.64247436874848,0.03776533227840873,0.0
32000,2.9999999999999997e-06,84.73915135770751,0.03690016830711627,0.0
32250,2.9999999999999997e-06,84.57765274981442,0.03784180004064988,0.0
32500,2.9999999999999997e-06,83.99111646356707,0.03775529138218296,0.0
32750,2.9999999999999997e-06,84.60428282290613,0.03657707972508678,0.0
33000,2.9999999999999997e-06,84.50759702920536,0.03713186449398391,0.0
33250,2.9999999999999997e-06,84.07953654813332,0.03741041920975337,0.0
33500,2.9999999999999997e-06,84.2983913104767,0.037287241731018606,0.0
33750,2.9999999999999997e-06,85.11004705853907,0.037450466718898776,0.0
34000,2.9999999999999997e-06,84.03954376900053,0.03670425384127372,0.0
34250,2.9999999999999997e-06,84.01187547177393,0.0367860810285795,0.0
34500,2.9999999999999997e-06,83.93089088721194,0.03651279602862147,0.0
34750,2.9999999999999997e-06,83.99018177809855,0.036354347061894006,0.0
35000,2.9999999999999997e-06,83.80511538810279,0.03593820707900243,0.0
35250,2.9999999999999997e-06,83.77460857323672,0.03644654877942872,0.0
35500,2.9999999999999997e-06,83.79414828064237,0.03613454037091108,0.0
35750,2.9999999999999997e-06,84.29899006793295,0.03588316141131134,0.0
36000,2.9999999999999997e-06,83.54677171347244,0.03652910319773796,0.0
36250,2.9999999999999997e-06,83.64440164444098,0.03591126554681287,0.0
36500,2.9999999999999997e-06,83.83507930854253,0.03592254342084426,0.0
36750,2.9999999999999997e-06,83.59820955703248,0.03561629114087433,0.0
37000,2.9999999999999997e-06,83.4777146794681,0.035848026375388226,0.0
37250,2.9999999999999997e-06,83.65791906158225,0.03564281675602104,0.0
37500,2.9999999999999997e-06,83.0823534061948,0.03600888996508438,0.0
37750,2.9999999999999997e-06,83.52191083567848,0.03561036933136266,0.0
38000,2.9999999999999997e-06,83.11337859228125,0.03510613578794062,0.0
38250,2.9999999999999997e-06,83.02366411701485,0.035047770003052856,0.0
38500,2.9999999999999997e-06,83.40637204750442,0.03531891166461781,0.0
38750,2.9999999999999997e-06,83.4068348692263,0.03531261511587781,0.0
39000,2.9999999999999997e-06,83.27114765324589,0.03520361284936559,0.0
39250,2.9999999999999997e-06,82.83269636394934,0.034952668987560526,0.0
39500,2.9999999999999997e-06,83.1632270499962,0.03490804549886849,0.0
39750,2.9999999999999997e-06,83.16092694938565,0.035218706962904085,0.0
40000,2.9999999999999997e-06,82.71870736368022,0.034679070415684306,0.0
40250,2.9999999999999997e-06,82.64187725569728,0.03441237976020909,0.0
40500,2.9999999999999997e-06,82.8577802148467,0.034313455271182604,0.0
40750,2.9999999999999997e-06,82.77417053071935,0.03466563377115622,0.0
41000,2.9999999999999997e-06,83.45971823634993,0.0346894918074329,0.0
41250,2.9999999999999997e-06,82.34132962707356,0.03477324283073974,0.0
41500,2.9999999999999997e-06,82.63299526501204,0.03446818146157092,0.0
41750,2.9999999999999997e-06,82.39278535382934,0.03400357837668055,0.0
42000,2.9999999999999997e-06,82.62162508204386,0.03426866257328607,0.0
42250,2.9999999999999997e-06,82.69554252698714,0.03425297921216781,0.0
42500,2.9999999999999997e-06,82.44166256327014,0.03424452025535319,0.0
42750,2.9999999999999997e-06,82.30777440756141,0.034025029152275926,0.0
43000,2.9999999999999997e-06,82.22774009898924,0.033810891049201326,0.0
43250,2.9999999999999997e-06,82.12974675682197,0.03401593252334734,0.0
43500,2.9999999999999997e-06,82.93316666527994,0.033878513589221664,0.0
43750,2.9999999999999997e-06,81.78996408729378,0.034279164041315674,0.0
44000,2.9999999999999997e-06,82.31014384544285,0.0338728935125013,0.0
44250,2.9999999999999997e-06,81.91934983748178,0.033388616148735464,0.0
44500,2.9999999999999997e-06,82.34732923256472,0.033675165162424726,0.0
44750,2.9999999999999997e-06,82.2420988822164,0.03373466301317035,0.0
45000,2.9999999999999997e-06,81.8945199909169,0.034295499098420085,0.0
45250,2.9999999999999997e-06,82.23788747524128,0.03318626613500017,0.0
45500,2.9999999999999997e-06,82.13851575050079,0.03359387217775015,0.0
45750,2.9999999999999997e-06,82.79155337055548,0.03351888913079794,0.0
46000,2.9999999999999997e-06,81.5654202929793,0.03295216354771558,0.0
46250,2.9999999999999997e-06,82.3386865998103,0.03274742216739058,0.0
46500,2.9999999999999997e-06,81.44107662604492,0.033176823037647935,0.0
46750,2.9999999999999997e-06,81.66907066404573,0.032954529294394436,0.0
47000,2.9999999999999997e-06,81.87431263487164,0.03372044621894533,0.0
47250,2.9999999999999997e-06,81.8571272605394,0.03221511233229061,0.0
47500,2.9999999999999997e-06,82.39011692141663,0.03272363029342821,0.0
47750,2.9999999999999997e-06,81.84354240575931,0.032912453665826444,0.0
48000,2.9999999999999997e-06,81.89650870852863,0.03282306158947084,0.0
48250,2.9999999999999997e-06,81.6144112232936,0.032700047334312476,0.0
48500,2.9999999999999997e-06,82.01411989831034,0.03236737945648953,0.0
48750,2.9999999999999997e-06,81.76379891136504,0.03338055494483698,0.0
49000,2.9999999999999997e-06,81.27038655039796,0.032326610873199636,0.0
49250,2.9999999999999997e-06,81.42510007399338,0.03232520856273479,0.0
49500,2.9999999999999997e-06,81.75865906012021,0.03253604363142971,0.0
49750,2.9999999999999997e-06,81.3891252611274,0.03216216963715647,0.0
50000,2.9999999999999997e-06,81.31259980710429,0.03217328940265811,0.0
