step_list,lrs,train_losses,errors,norm_diffs
39750,2.9999999999999997e-06,80.86617582874696,0.02968682516351316,0.0
40000,2.9999999999999997e-06,80.96194111848531,0.029472462761237397,0.0
40250,2.9999999999999997e-06,80.10692540307066,0.02989633604773877,0.0
40500,2.9999999999999997e-06,80.51423782208622,0.02883895696838417,0.0
40750,2.9999999999999997e-06,80.84413397726308,0.028954482933473986,0.0
41000,2.9999999999999997e-06,80.55424254949568,0.02908892831854993,0.0
41250,2.9999999999999997e-06,80.98369344102666,0.029197086488165876,0.0
41500,2.9999999999999997e-06,81.09522027615135,0.029000728167391902,0.0
41750,2.9999999999999997e-06,80.34984912375401,0.029289629735576517,0.0
42000,2.9999999999999997e-06,80.38016043188496,0.028538919015593977,0.0
42250,2.9999999999999997e-06,80.31749093066745,0.029144405898594215,0.0
42500,2.9999999999999997e-06,80.41581417693953,0.02870301584530141,0.0
42750,2.9999999999999997e-06,80.14919570279078,0.029122024453630234,0.0
43000,2.9999999999999997e-06,80.6068958106613,0.02835284604762907,0.0
43250,2.9999999999999997e-06,80.82039934470339,0.028842271305575762,0.0
43500,2.9999999999999997e-06,80.28880761328273,0.028664568831254355,0.0
43750,2.9999999999999997e-06,80.19313537219503,0.02832032186785436,0.0
44000,2.9999999999999997e-06,79.72049987089159,0.027866078578495265,0.0
44250,2.9999999999999997e-06,80.45447476649458,0.02835056728186507,0.0
44500,2.9999999999999997e-06,79.93444567713243,0.027979388359546813,0.0
44750,2.9999999999999997e-06,79.52781033547296,0.02766082089781084,0.0
45000,2.9999999999999997e-06,79.89432147174017,0.027780217075024694,0.0
45250,2.9999999999999997e-06,79.71218623093414,0.02795694965732647,0.0
45500,2.9999999999999997e-06,80.1033011189229,0.02796326852248976,0.0
45750,2.9999999999999997e-06,80.31686818525,0.02794595087408546,0.0
46000,2.9999999999999997e-06,80.09203347630505,0.027462374662946733,0.0
46250,2.9999999999999997e-06,80.00369028329004,0.028068675400417627,0.0
46500,2.9999999999999997e-06,80.06337939459632,0.028009967370328254,0.0
46750,2.9999999999999997e-06,79.96577431915004,0.027742123568429693,0.0
47000,2.9999999999999997e-06,80.15215348088711,0.028157186513426632,0.0
47250,2.9999999999999997e-06,79.9418510887148,0.027838689588745105,0.0
47500,2.9999999999999997e-06,80.19080759390407,0.027819698557485395,0.0
47750,2.9999999999999997e-06,79.2903158539479,0.027730141486587288,0.0
48000,2.9999999999999997e-06,79.90962632005198,0.02769499337405418,0.0
48250,2.9999999999999997e-06,79.96421791237415,0.027549234453042058,0.0
48500,2.9999999999999997e-06,79.84440296984496,0.027363303060164598,0.0
48750,2.9999999999999997e-06,79.70963992574663,0.02715980835616841,0.0
49000,2.9999999999999997e-06,79.98057549560559,0.02764560626454579,0.0
49250,2.9999999999999997e-06,79.73482524508762,0.027421564684660057,0.0
49500,2.9999999999999997e-06,79.8578523999946,0.027092734310016253,0.0
49750,2.9999999999999997e-06,79.53335381385267,0.027396680422971078,0.0
50000,2.9999999999999997e-06,79.64465029966757,0.02641863909554674,0.0
