step_list,lrs,train_losses,errors,norm_diffs
38000,2.9999999999999997e-06,81.5395125966606,0.032600180303278777,0.0
38250,2.9999999999999997e-06,82.03107439613511,0.03252042262416099,0.0
38500,2.9999999999999997e-06,81.47629410408983,0.032635876172929186,0.0
38750,2.9999999999999997e-06,81.7229945917045,0.03264195942770806,0.0
39000,2.9999999999999997e-06,82.38056975096708,0.03217545569214117,0.0
39250,2.9999999999999997e-06,81.61653172646771,0.03178669613984659,0.0
39500,2.9999999999999997e-06,81.98948702947331,0.03239453553815427,0.0
39750,2.9999999999999997e-06,81.6809722478237,0.03208476588787614,0.0
40000,2.9999999999999997e-06,81.84411302579139,0.0320781755355721,0.0
40250,2.9999999999999997e-06,81.81739681229635,0.032032811743044294,0.0
40500,2.9999999999999997e-06,81.98615395965906,0.03207297914344415,0.0
40750,2.9999999999999997e-06,81.87021961676683,0.03153268487556535,0.0
41000,2.9999999999999997e-06,81.18451078504134,0.031868862476308234,0.0
41250,2.9999999999999997e-06,81.73127438035375,0.03208598027920377,0.0
41500,2.9999999999999997e-06,81.44567631865355,0.031714658334839725,0.0
41750,2.9999999999999997e-06,81.05997900255818,0.03198311161952791,0.0
42000,2.9999999999999997e-06,81.33581857555873,0.031176078210811076,0.0
42250,2.9999999999999997e-06,81.75501123045596,0.0315775800077022,0.0
42500,2.9999999999999997e-06,81.82111058118572,0.03139744954594744,0.0
42750,2.9999999999999997e-06,81.60461702255274,0.031360767178379934,0.0
43000,2.9999999999999997e-06,81.81421656225099,0.0313707657978895,0.0
43250,2.9999999999999997e-06,81.40027123902267,0.03156775565042157,0.0
43500,2.9999999999999997e-06,81.06643643634465,0.03173802420911198,0.0
43750,2.9999999999999997e-06,81.08562494864238,0.03081593466364879,0.0
44000,2.9999999999999997e-06,81.0655351616871,0.031298402201543785,0.0
44250,2.9999999999999997e-06,81.22414070182113,0.03141181999818404,0.0
44500,2.9999999999999997e-06,81.36364545190683,0.030553131525855003,0.0
44750,2.9999999999999997e-06,81.62512539950815,0.030648147087900715,0.0
45000,2.9999999999999997e-06,81.35970403838559,0.031131574854329224,0.0
45250,2.9999999999999997e-06,80.6613207352432,0.031102420877450243,0.0
45500,2.9999999999999997e-06,80.85564415765079,0.03073981813300199,0.0
45750,2.9999999999999997e-06,81.30754614571038,0.030431617547863245,0.0
46000,2.9999999999999997e-06,80.8727536956309,0.030749352113069322,0.0
46250,2.9999999999999997e-06,80.97793965185103,0.030453960858559507,0.0
46500,2.9999999999999997e-06,81.01210968904746,0.030186668255952166,0.0
46750,2.9999999999999997e-06,81.13510460710985,0.030611136444306124,0.0
47000,2.9999999999999997e-06,81.12500008138275,0.030304070645409964,0.0
47250,2.9999999999999997e-06,80.85299399520582,0.030181936766307475,0.0
47500,2.9999999999999997e-06,80.3538505218909,0.030427681899419894,0.0
47750,2.9999999999999997e-06,81.32139924546658,0.030468687529623787,0.0
48000,2.9999999999999997e-06,80.55292785173464,0.03065911579281749,0.0
48250,2.9999999999999997e-06,80.95611182447566,0.029507781096099743,0.0
48500,2.9999999999999997e-06,81.1839557696523,0.029653006220692613,0.0
48750,2.9999999999999997e-06,80.27710690807373,0.02961784192495652,0.0
49000,2.9999999999999997e-06,80.5939590322311,0.030271773888085763,0.0
49250,2.9999999999999997e-06,80.63823902818311,0.030084041998459255,0.0
49500,2.9999999999999997e-06,80.59303400598395,0.0301799851971581,0.0
49750,2.9999999999999997e-06,80.71357352539714,0.029825047763877902,0.0
50000,2.9999999999999997e-06,80.0905538379436,0.029628876353405456,0.0
