step_list,lrs,train_losses,errors,norm_diffs
10000,2.9999999999999997e-06,100.40217492414925,0.05632148161970661,0.0
10250,2.9999999999999997e-06,99.24896874047275,0.055365512808483376,0.0
10500,2.9999999999999997e-06,98.71774763363857,0.05549689666245675,0.0
10750,2.9999999999999997e-06,98.6366312641891,0.05462535403647171,0.0
11000,2.9999999999999997e-06,98.58099998877613,0.05420568120741336,0.0
11250,2.9999999999999997e-06,97.3203557785702,0.05457686452959502,0.0
11500,2.9999999999999997e-06,98.05314036665838,0.05335528566875836,0.0
11750,2.9999999999999997e-06,96.53145608147969,0.05247768247993267,0.0
12000,2.9999999999999997e-06,96.75411088054909,0.052866359880881585,0.0
12250,2.9999999999999997e-06,96.32024132899761,0.0520791514109549,0.0
12500,2.9999999999999997e-06,96.38467123327274,0.05160637317892558,0.0
12750,2.9999999999999997e-06,95.87733025356751,0.05150659671632533,0.0
13000,2.9999999999999997e-06,94.79223437392002,0.050280660682519955,0.0
13250,2.9999999999999997e-06,95.33797636715065,0.05120143764743085,0.0
13500,2.9999999999999997e-06,94.47381348474093,0.04992545264429512,0.0
13750,2.9999999999999997e-06,94.20349443469735,0.05041753200130332,0.0
14000,2.9999999999999997e-06,93.10796737706998,0.05099008499673513,0.0
14250,2.9999999999999997e-06,93.90426020363873,0.04992330600949286,0.0
14500,2.9999999999999997e-06,93.23795993517035,0.050003667901198534,0.0
14750,2.9999999999999997e-06,93.67546336009521,0.04971870466786712,0.0
15000,2.9999999999999997e-06,92.76021383208527,0.04970042094877072,0.0
15250,2.9999999999999997e-06,93.20263643434055,0.0488227154678608,0.0
15500,2.9999999999999997e-06,92.93624455916489,0.04840614800921348,0.0
15750,2.9999999999999997e-06,92.62125597355066,0.04896266268863589,0.0
16000,2.9999999999999997e-06,92.26613631196255,0.04888957084342202,0.0
16250,2.9999999999999997e-06,93.07599433393835,0.04785818738044548,0.0
16500,2.9999999999999997e-06,91.53330352366416,0.048136166816556095,0.0
16750,2.9999999999999997e-06,91.79423552697803,0.047497743130536986,0.0
17000,2.9999999999999997e-06,91.38123842349117,0.04816935864336494,0.0
17250,2.9999999999999997e-06,91.52906911047765,0.04841587616443746,0.0
17500,2.9999999999999997e-06,90.92620514164943,0.04769276244749094,0.0
17750,2.9999999999999997e-06,91.18926287299442,0.0479052799076596,0.0
18000,2.9999999999999997e-06,91.15110762453818,0.04625471034417436,0.0
18250,2.9999999999999997e-06,90.97886808565431,0.046070148242199765,0.0
18500,2.9999999999999997e-06,90.87269621427811,0.04689857677978292,0.0
18750,2.9999999999999997e-06,90.63728074180929,0.04614199813961606,0.0
19000,2.9999999999999997e-06,90.93188068828756,0.046577336340144646,0.0
19250,2.9999999999999997e-06,89.85440427228835,0.046739025500425524,0.0
19500,2.9999999999999997e-06,91.35273302353359,0.046000615728811804,0.0
19750,2.9999999999999997e-06,90.2287738444482,0.04665962133690622,0.0
20000,2.9999999999999997e-06,90.06441896132688,0.04601589663076917,0.0
20250,2.9999999999999997e-06,89.30904188936519,0.04653414781298143,0.0
20500,2.9999999999999997e-06,89.84039334783594,0.04594158031867915,0.0
20750,2.9999999999999997e-06,89.84234423323635,0.045121797703848686,0.0
21000,2.9999999999999997e-06,89.30579056575294,0.04497812588172086,0.0
21250,2.9999999999999997e-06,89.1308420748989,0.04505772097964058,0.0
21500,2.9999999999999997e-06,90.00292697583511,0.04501851213924375,0.0
21750,2.9999999999999997e-06,89.96980825397459,0.04482887961040032,0.0
22000,2.9999999999999997e-06,89.74658522236453,0.04458151863984992,0.0
22250,2.9999999999999997e-06,88.72892714029557,0.04492037234341788,0.0
22500,2.9999999999999997e-06,89.11337295382229,0.04395468407074843,0.0
22750,2.9999999999999997e-06,89.06965395853308,0.044669476253407774,0.0
23000,2.9999999999999997e-06,88.88920161936343,0.04452952426102294,0.0
23250,2.9999999999999997e-06,88.47241373011124,0.0441916222771374,0.0
23500,2.9999999999999997e-06,88.39293283691443,0.04498157950699147,0.0
23750,2.9999999999999997e-06,88.50601583325563,0.04401156746015477,0.0
24000,2.9999999999999997e-06,88.53868357041571,0.043753671218217896,0.0
24250,2.9999999999999997e-06,89.00133627989902,0.04347062775488001,0.0
24500,2.9999999999999997e-06,88.4041515473238,0.04297959913915777,0.0
24750,2.9999999999999997e-06,88.39405353564014,0.04304014980706867,0.0
25000,2.9999999999999997e-06,88.57168650547635,0.04320182313729209,0.0
25250,2.9999999999999997e-06,87.56532777762573,0.043335211411188984,0.0
25500,2.9999999999999997e-06,87.74524931828878,0.043153695738381986,0.0
25750,2.9999999999999997e-06,87.3052229159483,0.04251336013517286,0.0
26000,2.9999999999999997e-06,87.51939049571642,0.04292269397295604,0.0
26250,2.9999999999999997e-06,88.18364710370162,0.043590229214804814,0.0
26500,2.9999999999999997e-06,87.20298540259526,0.04301284422104066,0.0
26750,2.9999999999999997e-06,87.8320104013689,0.04216347431606389,0.0
27000,2.9999999999999997e-06,86.92150745200445,0.04248365982965484,0.0
27250,2.9999999999999997e-06,86.91744109250584,0.0426395845488041,0.0
27500,2.9999999999999997e-06,87.09388783690375,0.04201528072468742,0.0
27750,2.9999999999999997e-06,87.44876842089488,0.04185348111397029,0.0
28000,2.9999999999999997e-06,87.2049311684831,0.042408631124428255,0.0
28250,2.9999999999999997e-06,86.9366714849246,0.04179663747711741,0.0
28500,2.9999999999999997e-06,87.03862427596428,0.041374671723074165,0.0
28750,2.9999999999999997e-06,87.28371252602031,0.04165119706585521,0.0
29000,2.9999999999999997e-06,86.16931708749388,0.04153032493502402,0.0
29250,2.9999999999999997e-06,86.7518909850665,0.04207567258644275,0.0
29500,2.9999999999999997e-06,86.7122478405722,0.041076462083119256,0.0
29750,2.9999999999999997e-06,86.30634352580208,0.04144074032099555,0.0
30000,2.9999999999999997e-06,86.0775917223377,0.041425610923747226,0.0
30250,2.9999999999999997e-06,86.89761668683829,0.04146229479925263,0.0
30500,2.9999999999999997e-06,86.5552150810577,0.04018574791265353,0.0
30750,2.9999999999999997e-06,86.60492375007105,0.041334775138575135,0.0
31000,2.9999999999999997e-06,86.24106810471186,0.0412156553083998,0.0
31250,2.9999999999999997e-06,86.30300245368639,0.04118177595258207,0.0
31500,2.9999999999999997e-06,86.65449582553528,0.041006470966056335,0.0
31750,2.9999999999999997e-06,86.01665919369336,0.04082368102742939,0.0
32000,2.9999999999999997e-06,86.37564326471205,0.04094304622691617,0.0
32250,2.9999999999999997e-06,86.176616805539,0.040283869264159194,0.0
32500,2.9999999999999997e-06,85.48677258555037,0.04028774120025404,0.0
32750,2.9999999999999997e-06,86.0471815247154,0.040901498923052726,0.0
33000,2.9999999999999997e-06,85.44709134758075,0.040687323399238584,0.0
33250,2.9999999999999997e-06,85.62255322122107,0.04024573577414419,0.0
33500,2.9999999999999997e-06,85.88162893498378,0.040604797568886304,0.0
33750,2.9999999999999997e-06,85.74897620499748,0.040442415334546136,0.0
34000,2.9999999999999997e-06,84.72442511584092,0.04058243567584201,0.0
34250,2.9999999999999997e-06,85.14580135483398,0.04038535667128435,0.0
34500,2.9999999999999997e-06,85.47647634625538,0.0395751324462665,0.0
34750,2.9999999999999997e-06,85.35606474553265,0.039388104081957344,0.0
35000,2.9999999999999997e-06,85.44273202770347,0.03961217844289455,0.0
35250,2.9999999999999997e-06,85.44520613665416,0.03976496087821739,0.0
35500,2.9999999999999997e-06,85.197013185923,0.03912227273850617,0.0
35750,2.9999999999999997e-06,84.90585490865051,0.040142098222030846,0.0
36000,2.9999999999999997e-06,85.07942407985226,0.03928381788482329,0.0
36250,2.9999999999999997e-06,84.94534033025234,0.0396896857317532,0.0
36500,2.9999999999999997e-06,85.60923458316162,0.0390156268746183,0.0
36750,2.9999999999999997e-06,84.82655819175386,0.03994638577514122,0.0
37000,2.9999999999999997e-06,85.06672262639724,0.039137132797405376,0.0
37250,2.9999999999999997e-06,84.45882151677677,0.03973300828565042,0.0
37500,2.9999999999999997e-06,84.87832265851452,0.03938856296201111,0.0
37750,2.9999999999999997e-06,84.33587957603766,0.03956561710669277,0.0
38000,2.9999999999999997e-06,84.19075976255752,0.039093758126530084,0.0
38250,2.9999999999999997e-06,84.4138799953748,0.038490888380644586,0.0
38500,2.9999999999999997e-06,83.99118291172586,0.038807505918152414,0.0
38750,2.9999999999999997e-06,84.32782076388655,0.03901556204349125,0.0
39000,2.9999999999999997e-06,84.22964358951523,0.038472961005316574,0.0
39250,2.9999999999999997e-06,84.33183298417138,0.03847683261717838,0.0
39500,2.9999999999999997e-06,84.36639005902055,0.03875340931907683,0.0
39750,2.9999999999999997e-06,84.56871354544793,0.03806526405309205,0.0
40000,2.9999999999999997e-06,84.5101669455554,0.038013245810459104,0.0
40250,2.9999999999999997e-06,84.04340904968838,0.03860533289269666,0.0
40500,2.9999999999999997e-06,83.9596408078834,0.0380484040466602,0.0
40750,2.9999999999999997e-06,83.89569175602516,0.038901358133262426,0.0
41000,2.9999999999999997e-06,83.89471875859829,0.037896159760059604,0.0
41250,2.9999999999999997e-06,83.51037929127384,0.03817753029051686,0.0
41500,2.9999999999999997e-06,83.4907964512441,0.038061907541412775,0.0
41750,2.9999999999999997e-06,84.27102755184252,0.038305215502027506,0.0
42000,2.9999999999999997e-06,83.75200513369266,0.038077238992129434,0.0
42250,2.9999999999999997e-06,83.46871505811554,0.037909757614959225,0.0
42500,2.9999999999999997e-06,83.3513731874921,0.03797067884069562,0.0
42750,2.9999999999999997e-06,83.62994417953594,0.03862360440182196,0.0
43000,2.9999999999999997e-06,83.8794003205926,0.03788109227719488,0.0
43250,2.9999999999999997e-06,83.15032347477499,0.0372876685867683,0.0
43500,2.9999999999999997e-06,83.7522129056014,0.036723632521616735,0.0
43750,2.9999999999999997e-06,83.30204146019233,0.037369738918922896,0.0
44000,2.9999999999999997e-06,83.84157643314126,0.038092506330107356,0.0
44250,2.9999999999999997e-06,83.58618810395053,0.03781638104631851,0.0
44500,2.9999999999999997e-06,83.43018258508054,0.03749378056984276,0.0
44750,2.9999999999999997e-06,83.56629127663183,0.0368271858341034,0.0
45000,2.9999999999999997e-06,83.94629609462811,0.03615705340027973,0.0
45250,2.9999999999999997e-06,83.40009252060659,0.037200478220302376,0.0
45500,2.9999999999999997e-06,83.5146579472393,0.03763969899794436,0.0
45750,2.9999999999999997e-06,83.28286251094309,0.03724480500257615,0.0
46000,2.9999999999999997e-06,83.21503109641057,0.03724742655218347,0.0
46250,2.9999999999999997e-06,82.59620915884585,0.03705166684373941,0.0
46500,2.9999999999999997e-06,83.16040260361342,0.03697977263512249,0.0
46750,2.9999999999999997e-06,82.8255116926092,0.03723659226393535,0.0
47000,2.9999999999999997e-06,82.63665313276738,0.035970520404148144,0.0
47250,2.9999999999999997e-06,83.45398193130319,0.036561975190611426,0.0
47500,2.9999999999999997e-06,83.33564063103677,0.036260390975806765,0.0
47750,2.9999999999999997e-06,82.62463196179056,0.03635326273451662,0.0
48000,2.9999999999999997e-06,82.36779504424453,0.03628421171917827,0.0
48250,2.9999999999999997e-06,82.88293453559008,0.03622184801013502,0.0
48500,2.9999999999999997e-06,82.6959877455312,0.036725183415676835,0.0
48750,2.9999999999999997e-06,82.78933608300187,0.036470844128195054,0.0
49000,2.9999999999999997e-06,82.84804613079916,0.03638578677814524,0.0
49250,2.9999999999999997e-06,82.78867488203822,0.03665959192283325,0.0
49500,2.9999999999999997e-06,82.72748527527683,0.03601853270332023,0.0
49750,2.9999999999999997e-06,82.61190469568221,0.036565991163052786,0.0
50000,2.9999999999999997e-06,82.56334146135738,0.0355623073507653,0.0
