step_list,lrs,train_losses,errors,norm_diffs
15500,2.9999999999999997e-06,93.00013830377179,0.04744431254234627,0.0
15750,2.9999999999999997e-06,92.55939716485581,0.047222609712120375,0.0
16000,2.9999999999999997e-06,93.08795479684909,0.048230735430224964,0.0
16250,2.9999999999999997e-06,93.5670616328062,0.04664601037594205,0.0
16500,2.9999999999999997e-06,91.94271720523395,0.04643964715165495,0.0
16750,2.9999999999999997e-06,91.68166801457987,0.046120917857457276,0.0
17000,2.9999999999999997e-06,91.63540299577868,0.04620050722039915,0.0
17250,2.9999999999999997e-06,90.92743058410005,0.044973981226736674,0.0
17500,2.9999999999999997e-06,91.16811749789206,0.0459767023170166,0.0
17750,2.9999999999999997e-06,91.05775576249488,0.04584541338433245,0.0
18000,2.9999999999999997e-06,90.62566915230683,0.04546184464223885,0.0
18250,2.9999999999999997e-06,91.01658388917738,0.04506884368160801,0.0
18500,2.9999999999999997e-06,90.22474982379889,0.04446421267913734,0.0
18750,2.9999999999999997e-06,90.3357175158701,0.04444050261645581,0.0
19000,2.9999999999999997e-06,90.04308317884718,0.043873628122374865,0.0
19250,2.9999999999999997e-06,90.19939690919017,0.043683627753929685,0.0
19500,2.9999999999999997e-06,89.66931140076319,0.04351374321499961,0.0
19750,2.9999999999999997e-06,89.74194690317105,0.04250293593183163,0.0
20000,2.9999999999999997e-06,89.53018405771735,0.04361597798949492,0.0
20250,2.9999999999999997e-06,89.60693471602985,0.043182396334382436,0.0
20500,2.9999999999999997e-06,89.27857932961814,0.0422940661742461,0.0
20750,2.9999999999999997e-06,88.95052121981688,0.041765730393117574,0.0
21000,2.9999999999999997e-06,89.01580911902796,0.04271286766684184,0.0
21250,2.9999999999999997e-06,89.37091614145938,0.04245079116931718,0.0
21500,2.9999999999999997e-06,89.14300711045021,0.042196840581466256,0.0
21750,2.9999999999999997e-06,88.95944323932292,0.04169916878131816,0.0
22000,2.9999999999999997e-06,88.5322485358919,0.04117522636065622,0.0
22250,2.9999999999999997e-06,88.6270675389218,0.04205307317329134,0.0
22500,2.9999999999999997e-06,87.44877540033963,0.04055208116923108,0.0
22750,2.9999999999999997e-06,87.74743037619513,0.040812943236053265,0.0
23000,2.9999999999999997e-06,88.35107703860422,0.04022098637974194,0.0
23250,2.9999999999999997e-06,88.31859195734945,0.04047662242006236,0.0
23500,2.9999999999999997e-06,88.21265430045166,0.04032458063025308,0.0
23750,2.9999999999999997e-06,87.85713660787357,0.03982019389935254,0.0
24000,2.9999999999999997e-06,86.6454557180895,0.04105489522611287,0.0
24250,2.9999999999999997e-06,86.6954515630733,0.04060769325554627,0.0
24500,2.9999999999999997e-06,88.00237400394323,0.03978421244278933,0.0
24750,2.9999999999999997e-06,86.45401624029262,0.04008804181261361,0.0
25000,2.9999999999999997e-06,86.68516869491788,0.040116211716016745,0.0
25250,2.9999999999999997e-06,86.87916277481534,0.04044052274552759,0.0
25500,2.9999999999999997e-06,86.51320126944627,0.03993674635697338,0.0
25750,2.9999999999999997e-06,86.72067814901132,0.03985488437689489,0.0
26000,2.9999999999999997e-06,86.57919335383176,0.039437348600190644,0.0
26250,2.9999999999999997e-06,86.23857801657043,0.03892947222653214,0.0
26500,2.9999999999999997e-06,86.33746079161479,0.038746587702520596,0.0
26750,2.9999999999999997e-06,86.31012866649192,0.03876310888808115,0.0
27000,2.9999999999999997e-06,86.28638671232552,0.039425582329376964,0.0
27250,2.9999999999999997e-06,86.2810500948231,0.03912298832794609,0.0
27500,2.9999999999999997e-06,86.65639834903108,0.03817464262605057,0.0
27750,2.9999999999999997e-06,86.09600443143967,0.0383943348166845,0.0
28000,2.9999999999999997e-06,85.91002620726412,0.03804302178030311,0.0
28250,2.9999999999999997e-06,86.07510014589292,0.03827335011534711,0.0
28500,2.9999999999999997e-06,86.16984616242385,0.037458789308795835,0.0
28750,2.9999999999999997e-06,85.52288453547148,0.03826174417719165,0.0
29000,2.9999999999999997e-06,85.87287206693917,0.03736481663509039,0.0
29250,2.9999999999999997e-06,85.67482201766616,0.03767596187322542,0.0
29500,2.9999999999999997e-06,85.68700259404207,0.03778894823172627,0.0
29750,2.9999999999999997e-06,86.03807802237897,0.0376996485665154,0.0
30000,2.9999999999999997e-06,85.7769889074713,0.03722792535046127,0.0
30250,2.9999999999999997e-06,85.8462959091795,0.037631365754679125,0.0
30500,2.9999999999999997e-06,85.32781526249495,0.037363983371364574,0.0
30750,2.9999999999999997e-06,85.59642333469334,0.03719816548685542,0.0
31000,2.9999999999999997e-06,85.10375679222435,0.03700849404948274,0.0
31250,2.9999999999999997e-06,84.98894365092234,0.03722549104600789,0.0
31500,2.9999999999999997e-06,84.91960050499341,0.036808944144135596,0.0
31750,2.9999999999999997e-06,85.10739676363107,0.03673996541667078,0.0
32000,2.9999999999999997e-06,84.78283347261834,0.03736877658342247,0.0
32250,2.9999999999999997e-06,84.6356346796387,0.03696110651166451,0.0
32500,2.9999999999999997e-06,84.30946417265267,0.036143497560737585,0.0
32750,2.9999999999999997e-06,84.32609705078383,0.03655107141747485,0.0
33000,2.9999999999999997e-06,84.47645571746098,0.036156212419031816,0.0
33250,2.9999999999999997e-06,84.5555604844258,0.03661150467176051,0.0
33500,2.9999999999999997e-06,84.38781962003522,0.035899129525272154,0.0
33750,2.9999999999999997e-06,84.40252670326387,0.036099771250048804,0.0
34000,2.9999999999999997e-06,84.11933516097659,0.035788938711388815,0.0
34250,2.9999999999999997e-06,84.41449704865975,0.03604164214957413,0.0
34500,2.9999999999999997e-06,84.02093459264509,0.03595959440011859,0.0
34750,2.9999999999999997e-06,84.19511672448414,0.0352298989318269,0.0
35000,2.9999999999999997e-06,84.10679026416933,0.03634737629405177,0.0
35250,2.9999999999999997e-06,83.64230993556005,0.035164520985173406,0.0
35500,2.9999999999999997e-06,84.08986967844089,0.03563659710854189,0.0
35750,2.9999999999999997e-06,83.67373955918625,0.03537482406268902,0.0
36000,2.9999999999999997e-06,84.22548859827297,0.03471957756559323,0.0
36250,2.9999999999999997e-06,83.93609063960113,0.03486199372158064,0.0
36500,2.9999999999999997e-06,83.83457803268143,0.03560703000042162,0.0
36750,2.9999999999999997e-06,83.9350122702503,0.03456411346342483,0.0
37000,2.9999999999999997e-06,83.57796012889959,0.035465265685339004,0.0
37250,2.9999999999999997e-06,83.55204795136356,0.03480255567188108,0.0
37500,2.9999999999999997e-06,83.68384775861963,0.035416154591218586,0.0
37750,2.9999999999999997e-06,83.54697402684059,0.035157806797335885,0.0
38000,2.9999999999999997e-06,83.96364300783922,0.03461913098144167,0.0
38250,2.9999999999999997e-06,83.14139012569942,0.03496434285956182,0.0
38500,2.9999999999999997e-06,83.20798632183894,0.034438329735177346,0.0
38750,2.9999999999999997e-06,83.33863032721911,0.034782346526350656,0.0
39000,2.9999999999999997e-06,82.96482120413529,0.03448437901404017,0.0
39250,2.9999999999999997e-06,83.41492125929703,0.03467468492460676,0.0
39500,2.9999999999999997e-06,83.09729594625509,0.03396996147122444,0.0
39750,2.9999999999999997e-06,83.20451385587107,0.033809371644205194,0.0
40000,2.9999999999999997e-06,83.00895777975724,0.034021571147577395,0.0
40250,2.9999999999999997e-06,83.18738497140356,0.034276450228143,0.0
40500,2.9999999999999997e-06,82.8068905178811,0.03421641174864411,0.0
40750,2.9999999999999997e-06,82.67188735726297,0.03380954596856163,0.0
41000,2.9999999999999997e-06,83.22997825607644,0.033666830672698676,0.0
41250,2.9999999999999997e-06,82.69226039084913,0.033722749099038274,0.0
41500,2.9999999999999997e-06,83.34257036634408,0.03344554014313962,0.0
41750,2.9999999999999997e-06,82.64267046580015,0.03341314425292024,0.0
42000,2.9999999999999997e-06,83.03773136563731,0.033878191353107684,0.0
42250,2.9999999999999997e-06,82.83184290472235,0.03315910554019207,0.0
42500,2.9999999999999997e-06,82.69185683140526,0.033272298353878425,0.0
42750,2.9999999999999997e-06,82.39354106227186,0.03343676524026099,0.0
43000,2.9999999999999997e-06,82.29594242409327,0.03283465414796009,0.0
43250,2.9999999999999997e-06,82.23383000700105,0.0331298411033585,0.0
43500,2.9999999999999997e-06,81.682766936409,0.03285533742737681,0.0
43750,2.9999999999999997e-06,82.37562998150725,0.03342324785336035,0.0
44000,2.9999999999999997e-06,82.44676194667622,0.03293064437174208,0.0
44250,2.9999999999999997e-06,81.97178472843395,0.03251412520019984,0.0
44500,2.9999999999999997e-06,82.62164401990456,0.03267027997983582,0.0
44750,2.9999999999999997e-06,82.2218570521481,0.03195966597197815,0.0
45000,2.9999999999999997e-06,82.46316654193909,0.03271648981582975,0.0
45250,2.9999999999999997e-06,82.44153973016405,0.032203759976791514,0.0
45500,2.9999999999999997e-06,81.95252923486453,0.03226973544055607,0.0
45750,2.9999999999999997e-06,82.31523497964656,0.03274384761454762,0.0
46000,2.9999999999999997e-06,81.90797892131138,0.03255769741300584,0.0
46250,2.9999999999999997e-06,81.95892355420996,0.0323002032448813,0.0
46500,2.9999999999999997e-06,82.47480362802239,0.03181380646396414,0.0
46750,2.9999999999999997e-06,81.91948174052864,0.03177898384875421,0.0
47000,2.9999999999999997e-06,82.09937947260005,0.031389292575579576,0.0
47250,2.9999999999999997e-06,81.97104484378632,0.03193145334098221,0.0
47500,2.9999999999999997e-06,81.90331017615854,0.03198231416680169,0.0
47750,2.9999999999999997e-06,82.31050822146645,0.03142892814977085,0.0
48000,2.9999999999999997e-06,81.66823931477941,0.03157018575248754,0.0
48250,2.9999999999999997e-06,82.00353908665485,0.03166880452161554,0.0
48500,2.9999999999999997e-06,81.57664136259143,0.031836153795627056,0.0
48750,2.9999999999999997e-06,81.89660868316487,0.03235930893028079,0.0
49000,2.9999999999999997e-06,81.55870126751037,0.031094400834980353,0.0
49250,2.9999999999999997e-06,81.5281417936074,0.03130312757950529,0.0
49500,2.9999999999999997e-06,81.61690901510447,0.03098265299201753,0.0
49750,2.9999999999999997e-06,81.28342109752167,0.031516556078837014,0.0
50000,2.9999999999999997e-06,81.7109410166251,0.031665783419730587,0.0
