step_list,lrs,train_losses,errors,norm_diffs
24250,2.9999999999999997e-06,87.89556406615576,0.040367415221327495,0.0
24500,2.9999999999999997e-06,87.62998040084715,0.04070134818603231,0.0
24750,2.9999999999999997e-06,86.790479062554,0.0396932284280785,0.0
25000,2.9999999999999997e-06,87.43186034281587,0.04026952321769465,0.0
25250,2.9999999999999997e-06,86.84432290603364,0.04025504163529153,0.0
25500,2.9999999999999997e-06,87.2886586625731,0.039651567620580794,0.0
25750,2.9999999999999997e-06,86.64152191389222,0.039494993184314264,0.0
26000,2.9999999999999997e-06,86.93046655963013,0.039430712379409226,0.0
26250,2.9999999999999997e-06,86.63394916098667,0.038548052974912574,0.0
26500,2.9999999999999997e-06,86.03944085491601,0.03974641179017934,0.0
26750,2.9999999999999997e-06,86.23494311357265,0.03851667833381696,0.0
27000,2.9999999999999997e-06,86.65119926423631,0.03889684907875824,0.0
27250,2.9999999999999997e-06,85.89804684591282,0.0389426076914389,0.0
27500,2.9999999999999997e-06,86.19323269277214,0.03833478231564988,0.0
27750,2.9999999999999997e-06,86.6323382152963,0.03868730296721111,0.0
28000,2.9999999999999997e-06,85.80659431650142,0.03815866936743282,0.0
28250,2.9999999999999997e-06,86.2271328297057,0.038256203898817086,0.0
28500,2.9999999999999997e-06,85.91374478792562,0.03791081677421593,0.0
28750,2.9999999999999997e-06,85.42859507567522,0.03782082516540574,0.0
29000,2.9999999999999997e-06,86.36734816622368,0.03762056353041998,0.0
29250,2.9999999999999997e-06,85.27103835629906,0.03772729193521723,0.0
29500,2.9999999999999997e-06,85.12383263846333,0.03740475739291103,0.0
29750,2.9999999999999997e-06,85.46941142560169,0.03723027994500139,0.0
30000,2.9999999999999997e-06,85.60558131172449,0.03731469728125756,0.0
30250,2.9999999999999997e-06,84.72269248739288,0.036757057828810634,0.0
30500,2.9999999999999997e-06,85.37687332340512,0.03674768391674383,0.0
30750,2.9999999999999997e-06,84.73230781791293,0.03675055444770909,0.0
31000,2.9999999999999997e-06,84.6544781277158,0.03661712727160252,0.0
31250,2.9999999999999997e-06,84.61987880468894,0.036298104500869226,0.0
31500,2.9999999999999997e-06,84.64085038958511,0.03601775906031973,0.0
31750,2.9999999999999997e-06,84.49001771692777,0.03599462074500817,0.0
32000,2.9999999999999997e-06,84.57223444200446,0.03582014617112942,0.0
32250,2.9999999999999997e-06,84.99146154893336,0.03671786297589339,0.0
32500,2.9999999999999997e-06,84.42501864467131,0.03600690732527288,0.0
32750,2.9999999999999997e-06,84.50283688315591,0.03598113208255954,0.0
33000,2.9999999999999997e-06,84.52567728654914,0.035288290773200934,0.0
33250,2.9999999999999997e-06,84.75869255851684,0.03567612076466885,0.0
33500,2.9999999999999997e-06,83.80997289567591,0.0352093299450549,0.0
33750,2.9999999999999997e-06,84.10874919310191,0.034804224906645156,0.0
34000,2.9999999999999997e-06,84.48405886882836,0.03501229381778043,0.0
34250,2.9999999999999997e-06,83.69561138245187,0.03472515544085151,0.0
34500,2.9999999999999997e-06,83.87778003327139,0.035614121725182836,0.0
34750,2.9999999999999997e-06,83.6985437959261,0.035438686998603044,0.0
35000,2.9999999999999997e-06,84.20964720822512,0.03490933666374921,0.0
35250,2.9999999999999997e-06,83.41661426797359,0.03512377239283034,0.0
35500,2.9999999999999997e-06,83.66651043743825,0.034628034287826036,0.0
35750,2.9999999999999997e-06,83.61297044523161,0.03504532482521306,0.0
36000,2.9999999999999997e-06,83.09526483364442,0.0344236710662957,0.0
36250,2.9999999999999997e-06,83.59914479205119,0.033827152022892146,0.0
36500,2.9999999999999997e-06,83.2315867778167,0.034203630138755506,0.0
36750,2.9999999999999997e-06,83.47996951175713,0.034379709454655634,0.0
37000,2.9999999999999997e-06,83.07379674665955,0.033200818990267514,0.0
37250,2.9999999999999997e-06,83.55364969058546,0.033749434114576565,0.0
37500,2.9999999999999997e-06,82.99900734362765,0.03374889159095687,0.0
37750,2.9999999999999997e-06,82.83813441284771,0.03397598800925383,0.0
38000,2.9999999999999997e-06,83.09831009706659,0.033733014416874645,0.0
38250,2.9999999999999997e-06,82.56089023848416,0.03339426124111355,0.0
38500,2.9999999999999997e-06,83.09759897995258,0.033489154156067145,0.0
38750,2.9999999999999997e-06,82.86382335949304,0.033079064946219955,0.0
39000,2.9999999999999997e-06,82.60865628116042,0.03288640148367558,0.0
39250,2.9999999999999997e-06,82.57580148999719,0.03333904191002578,0.0
39500,2.9999999999999997e-06,82.93589729055715,0.033341404409796944,0.0
39750,2.9999999999999997e-06,82.30976271458304,0.03351081090806626,0.0
40000,2.9999999999999997e-06,82.70330380228366,0.03241027090345061,0.0
40250,2.9999999999999997e-06,83.14316227039143,0.033050472879674477,0.0
40500,2.9999999999999997e-06,82.43975040637463,0.03217879724698741,0.0
40750,2.9999999999999997e-06,82.46649292865084,0.03272065914686921,0.0
41000,2.9999999999999997e-06,82.59807691003782,0.03275547294500013,0.0
41250,2.9999999999999997e-06,82.29112967907825,0.032578725768867334,0.0
41500,2.9999999999999997e-06,82.74332235878717,0.03280810827559128,0.0
41750,2.9999999999999997e-06,82.28796428593104,0.03213975591164478,0.0
42000,2.9999999999999997e-06,82.549175824296,0.03179367875928529,0.0
42250,2.9999999999999997e-06,82.56427695111066,0.031400607372315405,0.0
42500,2.9999999999999997e-06,82.60195077553296,0.03231091763990097,0.0
42750,2.9999999999999997e-06,82.46774648439198,0.03285448249760074,0.0
43000,2.9999999999999997e-06,81.88117732526887,0.03184807420943721,0.0
43250,2.9999999999999997e-06,81.95679725097261,0.03169451388001197,0.0
43500,2.9999999999999997e-06,82.28919505820853,0.03128363229875097,0.0
43750,2.9999999999999997e-06,82.07927235372637,0.03224536530556867,0.0
44000,2.9999999999999997e-06,81.91241022110106,0.031209473859685918,0.0
44250,2.9999999999999997e-06,81.57039124514978,0.031709869325690795,0.0
44500,2.9999999999999997e-06,81.98456548834753,0.03140596505462534,0.0
44750,2.9999999999999997e-06,82.2410288229611,0.03101350965530221,0.0
45000,2.9999999999999997e-06,81.50353231309144,0.03123877568919476,0.0
45250,2.9999999999999997e-06,81.58198922227247,0.03153715854857069,0.0
45500,2.9999999999999997e-06,81.90196907194135,0.03116146191646255,0.0
45750,2.9999999999999997e-06,81.56055975391004,0.030967980526523355,0.0
46000,2.9999999999999997e-06,81.95251966771082,0.030368230327739755,0.0
46250,2.9999999999999997e-06,81.82844651610532,0.030641190388066872,0.0
46500,2.9999999999999997e-06,81.65824022960109,0.03159526362758937,0.0
46750,2.9999999999999997e-06,81.1516863212477,0.03101722375891139,0.0
47000,2.9999999999999997e-06,81.6156678580281,0.030146353421624177,0.0
47250,2.9999999999999997e-06,81.59898559231533,0.030598748448873586,0.0
47500,2.9999999999999997e-06,81.19212225701735,0.030762010843892146,0.0
47750,2.9999999999999997e-06,81.30476616095305,0.031051659424109153,0.0
48000,2.9999999999999997e-06,81.56163754884189,0.030481438214613833,0.0
48250,2.9999999999999997e-06,81.08317090906851,0.03025220956341633,0.0
48500,2.9999999999999997e-06,81.04614218718392,0.030426873107061908,0.0
48750,2.9999999999999997e-06,81.44528380565932,0.030812589607045093,0.0
49000,2.9999999999999997e-06,81.32040083780335,0.031658959301294066,0.0
49250,2.9999999999999997e-06,80.78619752981031,0.030262628043305057,0.0
49500,2.9999999999999997e-06,81.30451272035103,0.03020972128113,0.0
49750,2.9999999999999997e-06,80.92846870145357,0.0298619644632135,0.0
50000,2.9999999999999997e-06,81.16816985632059,0.03061844158404236,0.0
