step_list,lrs,train_losses,errors,norm_diffs
13750,2.9999999999999997e-06,92.94926268563214,0.04716278393878572,0.0
14000,2.9999999999999997e-06,92.69198438175641,0.04775788038400082,0.0
14250,2.9999999999999997e-06,92.19239589890402,0.047557257503713944,0.0
14500,2.9999999999999997e-06,91.88925169692513,0.04659124980435671,0.0
14750,2.9999999999999997e-06,91.28140784688422,0.045140623287721116,0.0
15000,2.9999999999999997e-06,91.1274878440042,0.045601374390614575,0.0
15250,2.9999999999999997e-06,91.20680652846357,0.045669721055190605,0.0
15500,2.9999999999999997e-06,90.30088083871519,0.04576462344255492,0.0
15750,2.9999999999999997e-06,90.65807787321937,0.04526945971497195,0.0
16000,2.9999999999999997e-06,90.64314971855151,0.04490837100141761,0.0
16250,2.9999999999999997e-06,89.50119672739226,0.04469409534923417,0.0
16500,2.9999999999999997e-06,90.59342408693273,0.0449408632629447,0.0
16750,2.9999999999999997e-06,89.436497097889,0.043905934650542634,0.0
17000,2.9999999999999997e-06,89.27909012896438,0.043596569507961695,0.0
17250,2.9999999999999997e-06,89.865367197345,0.04403338943093489,0.0
17500,2.9999999999999997e-06,89.30824845279126,0.04276203649742795,0.0
17750,2.9999999999999997e-06,89.29004265660427,0.04293951197912998,0.0
18000,2.9999999999999997e-06,88.73350213461102,0.04346687292818143,0.0
18250,2.9999999999999997e-06,88.73506845464557,0.04270688793667449,0.0
18500,2.9999999999999997e-06,88.47623466623878,0.04263558734520997,0.0
18750,2.9999999999999997e-06,89.3798250399822,0.04194968507239484,0.0
19000,2.9999999999999997e-06,88.28037589504645,0.04223254186511431,0.0
19250,2.9999999999999997e-06,88.51378241186403,0.04183187675108782,0.0
19500,2.9999999999999997e-06,88.06582653267176,0.0413509437627489,0.0
19750,2.9999999999999997e-06,87.97729172591852,0.041579174473302435,0.0
20000,2.9999999999999997e-06,87.4279698173299,0.041307873270474534,0.0
20250,2.9999999999999997e-06,87.77936981538205,0.0413812717718087,0.0
20500,2.9999999999999997e-06,87.20668449563519,0.04081440004430404,0.0
20750,2.9999999999999997e-06,87.26358237201646,0.04104702301179603,0.0
21000,2.9999999999999997e-06,87.55984779581023,0.040293146171674406,0.0
21250,2.9999999999999997e-06,86.96350168865781,0.040645071548377876,0.0
21500,2.9999999999999997e-06,87.44509790887282,0.0411815874940699,0.0
21750,2.9999999999999997e-06,87.32594604367235,0.040630166528110086,0.0
22000,2.9999999999999997e-06,86.65859554876641,0.03984128958751706,0.0
22250,2.9999999999999997e-06,86.24299003768978,0.04065658206229031,0.0
22500,2.9999999999999997e-06,86.52625667102589,0.0394174813574909,0.0
22750,2.9999999999999997e-06,86.99921306674298,0.03962263044817404,0.0
23000,2.9999999999999997e-06,86.63619967771778,0.03937693185069252,0.0
23250,2.9999999999999997e-06,86.61466486339751,0.039301814559180394,0.0
23500,2.9999999999999997e-06,86.43546246664972,0.03859856656053673,0.0
23750,2.9999999999999997e-06,86.06559633862078,0.038945995352558146,0.0
24000,2.9999999999999997e-06,85.54689712988895,0.03894948735810663,0.0
24250,2.9999999999999997e-06,86.29723215552228,0.03905755872766878,0.0
24500,2.9999999999999997e-06,85.66224485744114,0.038561712008926226,0.0
24750,2.9999999999999997e-06,85.33088674444011,0.038554245783337215,0.0
25000,2.9999999999999997e-06,84.870078430513,0.03751900096534531,0.0
25250,2.9999999999999997e-06,85.41501561829124,0.03813623747382182,0.0
25500,2.9999999999999997e-06,85.91037976768021,0.03798145993350411,0.0
25750,2.9999999999999997e-06,85.79225382884849,0.03814414020659676,0.0
26000,2.9999999999999997e-06,86.02889225998688,0.037710311025556255,0.0
26250,2.9999999999999997e-06,85.65318746855054,0.0379905508250536,0.0
26500,2.9999999999999997e-06,84.89221986222327,0.0381274401801726,0.0
26750,2.9999999999999997e-06,84.67158441737149,0.038013239088284335,0.0
27000,2.9999999999999997e-06,84.68756255889049,0.03733026174555321,0.0
27250,2.9999999999999997e-06,84.81807872545423,0.03821297477727638,0.0
27500,2.9999999999999997e-06,85.15610199886584,0.037738509507612254,0.0
27750,2.9999999999999997e-06,84.9243417397434,0.03706090551195235,0.0
28000,2.9999999999999997e-06,84.70943689311785,0.03721995870191623,0.0
28250,2.9999999999999997e-06,84.79913282145368,0.0370594034373966,0.0
28500,2.9999999999999997e-06,84.5881162043832,0.03676979531187999,0.0
28750,2.9999999999999997e-06,84.0009805482951,0.03642176947469495,0.0
29000,2.9999999999999997e-06,84.68093560481401,0.03742697890814616,0.0
29250,2.9999999999999997e-06,84.35521344246983,0.03655437655137873,0.0
29500,2.9999999999999997e-06,84.35077971050103,0.036857466363872375,0.0
29750,2.9999999999999997e-06,84.8838080197215,0.03691338465358182,0.0
30000,2.9999999999999997e-06,84.2203115429839,0.036535120865642604,0.0
30250,2.9999999999999997e-06,84.16763968497429,0.03624206719867873,0.0
30500,2.9999999999999997e-06,83.82053296088598,0.03591233159952709,0.0
30750,2.9999999999999997e-06,84.12837706086464,0.03681791371392303,0.0
31000,2.9999999999999997e-06,84.20591179326482,0.036260582334027444,0.0
31250,2.9999999999999997e-06,83.94050782073545,0.036044953282701894,0.0
31500,2.9999999999999997e-06,84.04852208538702,0.03588584596111334,0.0
31750,2.9999999999999997e-06,83.66620066479997,0.03624039876298072,0.0
32000,2.9999999999999997e-06,83.7357809249589,0.03570456831196698,0.0
32250,2.9999999999999997e-06,83.46615352349721,0.036114012608394065,0.0
32500,2.9999999999999997e-06,83.35533935012398,0.03577497914334494,0.0
32750,2.9999999999999997e-06,83.75643764575442,0.03505821934687632,0.0
33000,2.9999999999999997e-06,83.49828761414398,0.03440440017056269,0.0
33250,2.9999999999999997e-06,83.83842262452993,0.03509765694612729,0.0
33500,2.9999999999999997e-06,83.12462769673347,0.035605196898719646,0.0
33750,2.9999999999999997e-06,83.75512566174913,0.03543146459275232,0.0
34000,2.9999999999999997e-06,82.88883051462857,0.03509925927315759,0.0
34250,2.9999999999999997e-06,83.20542209823759,0.03518755170835032,0.0
34500,2.9999999999999997e-06,83.38402775450285,0.03403477834141145,0.0
34750,2.9999999999999997e-06,83.01931505823832,0.03440306989949253,0.0
35000,2.9999999999999997e-06,82.90677533288346,0.03445438326999319,0.0
35250,2.9999999999999997e-06,83.48056967103825,0.03439843302848524,0.0
35500,2.9999999999999997e-06,82.8884684215988,0.03533939759880552,0.0
35750,2.9999999999999997e-06,82.88449225356203,0.03491803808435197,0.0
36000,2.9999999999999997e-06,82.78450323130836,0.034002852767478595,0.0
36250,2.9999999999999997e-06,82.96683238198344,0.0345797344645604,0.0
36500,2.9999999999999997e-06,82.99581226342119,0.03462285604603705,0.0
36750,2.9999999999999997e-06,82.96533866951478,0.03428082398823026,0.0
37000,2.9999999999999997e-06,82.71601898657588,0.03415694447323233,0.0
37250,2.9999999999999997e-06,82.56411271393355,0.034048727987102324,0.0
37500,2.9999999999999997e-06,83.22598823215505,0.03418149733821884,0.0
37750,2.9999999999999997e-06,82.51688724696831,0.03398721708253579,0.0
38000,2.9999999999999997e-06,82.57472134457984,0.03419319138709469,0.0
38250,2.9999999999999997e-06,82.19509467184216,0.034327207700739173,0.0
38500,2.9999999999999997e-06,82.49488410122386,0.033841747568155646,0.0
38750,2.9999999999999997e-06,82.07064718177713,0.033966368346586014,0.0
39000,2.9999999999999997e-06,82.36755030509974,0.033247060775370735,0.0
39250,2.9999999999999997e-06,82.96651499718608,0.032898676280159043,0.0
39500,2.9999999999999997e-06,82.78765014045803,0.03355527098995063,0.0
39750,2.9999999999999997e-06,82.70340100964982,0.0328665591090792,0.0
40000,2.9999999999999997e-06,82.27760936792734,0.03326003506798112,0.0
40250,2.9999999999999997e-06,82.39650634727941,0.03384727284913773,0.0
40500,2.9999999999999997e-06,81.69801881865277,0.033023598595860904,0.0
40750,2.9999999999999997e-06,82.43000883103609,0.033777926227960095,0.0
41000,2.9999999999999997e-06,82.21099101744826,0.0329989443583773,0.0
41250,2.9999999999999997e-06,82.60119955694024,0.0332707835741786,0.0
41500,2.9999999999999997e-06,81.83294355503713,0.03291579118740867,0.0
41750,2.9999999999999997e-06,81.49156904884657,0.03254551203232833,0.0
42000,2.9999999999999997e-06,82.00312717321988,0.03285873063076032,0.0
42250,2.9999999999999997e-06,82.08947912892049,0.03289595200649107,0.0
42500,2.9999999999999997e-06,81.87594944135638,0.03245704949463802,0.0
42750,2.9999999999999997e-06,82.12139403702692,0.03275523179906159,0.0
43000,2.9999999999999997e-06,81.86904435623501,0.03230642236589338,0.0
43250,2.9999999999999997e-06,81.58808328773821,0.03250273518152581,0.0
43500,2.9999999999999997e-06,82.18636198884957,0.03258710696221027,0.0
43750,2.9999999999999997e-06,81.76646549120872,0.032183136718650786,0.0
44000,2.9999999999999997e-06,81.78814738454707,0.032551140078119004,0.0
44250,2.9999999999999997e-06,81.28257080439417,0.03273379395783626,0.0
44500,2.9999999999999997e-06,81.6796811040278,0.03231485621242252,0.0
44750,2.9999999999999997e-06,81.78414639339007,0.0323926245590397,0.0
45000,2.9999999999999997e-06,81.60724417783852,0.032429728255476256,0.0
45250,2.9999999999999997e-06,81.36471217604846,0.03253459993469942,0.0
45500,2.9999999999999997e-06,81.22934229083596,0.0322628360991204,0.0
45750,2.9999999999999997e-06,81.85091117494576,0.03203254241629447,0.0
46000,2.9999999999999997e-06,81.45219172166034,0.03190303154124482,0.0
46250,2.9999999999999997e-06,81.54566169864574,0.03153208043850473,0.0
46500,2.9999999999999997e-06,81.18306488121173,0.031772998317996695,0.0
46750,2.9999999999999997e-06,81.56127008203225,0.031933627829421565,0.0
47000,2.9999999999999997e-06,81.08895574140288,0.03133795455466958,0.0
47250,2.9999999999999997e-06,81.14696854134489,0.0318257697304605,0.0
47500,2.9999999999999997e-06,81.44608315873981,0.03142142793908329,0.0
47750,2.9999999999999997e-06,81.30212140422921,0.03127059866490618,0.0
48000,2.9999999999999997e-06,81.07102126225891,0.03181278757814233,0.0
48250,2.9999999999999997e-06,80.92356579332301,0.03183879216142892,0.0
48500,2.9999999999999997e-06,80.99979194550252,0.03138734306781896,0.0
48750,2.9999999999999997e-06,80.85091403244893,0.031185087085752544,0.0
49000,2.9999999999999997e-06,81.07097259852831,0.03158003544485274,0.0
49250,2.9999999999999997e-06,80.92175555408708,0.03141473343801721,0.0
49500,2.9999999999999997e-06,81.0743562587602,0.03181531064643274,0.0
49750,2.9999999999999997e-06,80.83458986581772,0.030649478664548698,0.0
50000,2.9999999999999997e-06,80.94148359688367,0.0311269021738329,0.0
