step_list,lrs,train_losses,errors,norm_diffs
17500,2.9999999999999997e-06,88.74653387143009,0.04152460727927342,0.0
17750,2.9999999999999997e-06,87.61607111222939,0.041121584946835495,0.0
18000,2.9999999999999997e-06,88.14552349795186,0.04006913066999316,0.0
18250,2.9999999999999997e-06,87.57447244853023,0.04063763535302108,0.0
18500,2.9999999999999997e-06,86.80743544203789,0.04012945644071096,0.0
18750,2.9999999999999997e-06,87.82401161542066,0.04072164666380216,0.0
19000,2.9999999999999997e-06,86.89868453541774,0.039994062674746665,0.0
19250,2.9999999999999997e-06,86.76199116582379,0.04020180777167321,0.0
19500,2.9999999999999997e-06,86.42410995534138,0.040301302877997706,0.0
19750,2.9999999999999997e-06,86.74504815413997,0.03921292160848965,0.0
20000,2.9999999999999997e-06,87.74371217069194,0.03901419170620373,0.0
20250,2.9999999999999997e-06,86.04492086471022,0.03911909821863862,0.0
20500,2.9999999999999997e-06,86.19719617518763,0.039501795637824404,0.0
20750,2.9999999999999997e-06,86.30508157419767,0.03872791446309248,0.0
21000,2.9999999999999997e-06,86.09578096060469,0.0388767696991596,0.0
21250,2.9999999999999997e-06,85.54411433807384,0.0380143392665244,0.0
21500,2.9999999999999997e-06,86.30566619197342,0.038250936601603745,0.0
21750,2.9999999999999997e-06,85.98656203652219,0.03840884196089121,0.0
22000,2.9999999999999997e-06,86.1838959684095,0.03824833089584375,0.0
22250,2.9999999999999997e-06,85.7481941862251,0.038006441944517154,0.0
22500,2.9999999999999997e-06,86.24570278517695,0.0379234891033455,0.0
22750,2.9999999999999997e-06,85.54688996932099,0.03717320365386037,0.0
23000,2.9999999999999997e-06,85.07141786650888,0.03803755642413759,0.0
23250,2.9999999999999997e-06,85.05319174877829,0.037307831259831704,0.0
23500,2.9999999999999997e-06,85.20162909985417,0.037302016868593024,0.0
23750,2.9999999999999997e-06,85.08575411251519,0.036881896263718406,0.0
24000,2.9999999999999997e-06,85.08535097995319,0.03690586460505923,0.0
24250,2.9999999999999997e-06,84.93994723956865,0.036584917325413815,0.0
24500,2.9999999999999997e-06,85.64824871534941,0.03693238772426879,0.0
24750,2.9999999999999997e-06,84.69818410035563,0.03667338290364113,0.0
25000,2.9999999999999997e-06,84.79116901866198,0.03670182921404759,0.0
25250,2.9999999999999997e-06,84.9266748952898,0.03691763497298775,0.0
25500,2.9999999999999997e-06,84.40509353257268,0.035994714301555514,0.0
25750,2.9999999999999997e-06,84.72753897249018,0.03590798527302957,0.0
26000,2.9999999999999997e-06,85.04258491356384,0.035969538227342696,0.0
26250,2.9999999999999997e-06,84.94337578122524,0.03625199060315976,0.0
26500,2.9999999999999997e-06,84.11506766540154,0.03629600428550003,0.0
26750,2.9999999999999997e-06,84.18426119285932,0.036427569175227444,0.0
27000,2.9999999999999997e-06,84.3542024211832,0.035497267543475555,0.0
27250,2.9999999999999997e-06,84.4976097262071,0.03564139270336405,0.0
27500,2.9999999999999997e-06,84.5806954923125,0.03508396902953877,0.0
27750,2.9999999999999997e-06,83.90755261351114,0.03519738110806278,0.0
28000,2.9999999999999997e-06,84.10008354006177,0.0350645728313255,0.0
28250,2.9999999999999997e-06,84.18325112107999,0.03512511154454477,0.0
28500,2.9999999999999997e-06,83.5676091108918,0.03483590254442747,0.0
28750,2.9999999999999997e-06,83.85919815630305,0.03496749516677787,0.0
29000,2.9999999999999997e-06,83.60029880498396,0.03429137951686441,0.0
29250,2.9999999999999997e-06,83.80839210421938,0.034211918164992014,0.0
29500,2.9999999999999997e-06,83.69954100933882,0.034848926796331156,0.0
29750,2.9999999999999997e-06,84.03423095014126,0.03481716344713709,0.0
30000,2.9999999999999997e-06,83.03625824702964,0.034333152892125685,0.0
30250,2.9999999999999997e-06,83.52406442175797,0.03427380763352188,0.0
30500,2.9999999999999997e-06,83.66014291706955,0.03427353727570701,0.0
30750,2.9999999999999997e-06,83.5253647766711,0.034562517999472527,0.0
31000,2.9999999999999997e-06,82.85536017571505,0.03445316924870759,0.0
31250,2.9999999999999997e-06,83.60096357711588,0.03384135271729541,0.0
31500,2.9999999999999997e-06,83.63653537136594,0.034641430710815234,0.0
31750,2.9999999999999997e-06,83.31597305392509,0.03402783417389961,0.0
32000,2.9999999999999997e-06,82.9499588052306,0.0337241971709751,0.0
32250,2.9999999999999997e-06,83.27464010223999,0.03404237696720651,0.0
32500,2.9999999999999997e-06,83.66210623966651,0.033804477261205966,0.0
32750,2.9999999999999997e-06,83.27140440798222,0.033692443643746454,0.0
33000,2.9999999999999997e-06,83.09075794630665,0.03301067605688447,0.0
33250,2.9999999999999997e-06,82.96587552395141,0.03281005892894464,0.0
33500,2.9999999999999997e-06,82.18674926189796,0.03271282803848128,0.0
33750,2.9999999999999997e-06,82.61408174147643,0.03412131716351854,0.0
34000,2.9999999999999997e-06,83.02575466354102,0.03315956564938387,0.0
34250,2.9999999999999997e-06,82.8678164975538,0.03298512515171294,0.0
34500,2.9999999999999997e-06,82.54867129352937,0.033179851565220735,0.0
34750,2.9999999999999997e-06,82.08220524808165,0.03294613027900193,0.0
35000,2.9999999999999997e-06,82.32130406719968,0.03312462597987477,0.0
35250,2.9999999999999997e-06,82.2758955540628,0.03211088323744844,0.0
35500,2.9999999999999997e-06,82.36265620168979,0.0325420096143715,0.0
35750,2.9999999999999997e-06,82.12595431674232,0.03281825297256246,0.0
36000,2.9999999999999997e-06,82.31441135312765,0.03221975367655902,0.0
36250,2.9999999999999997e-06,82.39478110036659,0.03257420651474172,0.0
36500,2.9999999999999997e-06,82.13965367987763,0.03252516490117237,0.0
36750,2.9999999999999997e-06,82.66128745559797,0.032230033705273296,0.0
37000,2.9999999999999997e-06,82.58612062501393,0.03225543387544202,0.0
37250,2.9999999999999997e-06,82.21190290846239,0.03211803956535961,0.0
37500,2.9999999999999997e-06,81.98886791762206,0.0320737355258476,0.0
37750,2.9999999999999997e-06,82.4159086542186,0.03185832071402829,0.0
38000,2.9999999999999997e-06,82.22494186347514,0.03209116364653613,0.0
38250,2.9999999999999997e-06,81.80583114633184,0.031804739397226764,0.0
38500,2.9999999999999997e-06,81.8524874018009,0.03164180301237108,0.0
38750,2.9999999999999997e-06,82.03800653915654,0.03129225476888567,0.0
39000,2.9999999999999997e-06,81.5891442590862,0.03213738129152253,0.0
39250,2.9999999999999997e-06,81.9450564245162,0.0314571439248183,0.0
39500,2.9999999999999997e-06,82.11080693513836,0.031234534787213032,0.0
39750,2.9999999999999997e-06,81.92060251666625,0.03150016574781776,0.0
40000,2.9999999999999997e-06,81.80384487493686,0.03171567069128203,0.0
40250,2.9999999999999997e-06,81.58350318780751,0.0317294014161431,0.0
40500,2.9999999999999997e-06,81.46201381650025,0.031043168031988,0.0
40750,2.9999999999999997e-06,81.25770363464784,0.03140829570931486,0.0
41000,2.9999999999999997e-06,81.6497499052849,0.03139540255180367,0.0
41250,2.9999999999999997e-06,81.63684980255356,0.030972798435592835,0.0
41500,2.9999999999999997e-06,81.28629271163786,0.031208270306339825,0.0
41750,2.9999999999999997e-06,81.87873941129833,0.030835316446184667,0.0
42000,2.9999999999999997e-06,81.53002541312074,0.03073682386445216,0.0
42250,2.9999999999999997e-06,81.28798952983065,0.03149084049104341,0.0
42500,2.9999999999999997e-06,81.16598142929888,0.031223251679811322,0.0
42750,2.9999999999999997e-06,81.48136237869768,0.030835994172276802,0.0
43000,2.9999999999999997e-06,81.15762419344158,0.031205312206179392,0.0
43250,2.9999999999999997e-06,81.54872189052077,0.02995290633785539,0.0
43500,2.9999999999999997e-06,81.27487349733065,0.030443766271784415,0.0
43750,2.9999999999999997e-06,81.52924306633219,0.030526556948630212,0.0
44000,2.9999999999999997e-06,81.06290732326904,0.029992197889395392,0.0
44250,2.9999999999999997e-06,80.85166208755616,0.03080066550216534,0.0
44500,2.9999999999999997e-06,81.31900073056664,0.030403478190445362,0.0
44750,2.9999999999999997e-06,81.23660985382485,0.03058684617158712,0.0
45000,2.9999999999999997e-06,80.66733054792721,0.030704533339273792,0.0
45250,2.9999999999999997e-06,80.78304376120816,0.030538969852886712,0.0
45500,2.9999999999999997e-06,81.22506665936201,0.030310551487065823,0.0
45750,2.9999999999999997e-06,80.73703272443835,0.03068022688518594,0.0
46000,2.9999999999999997e-06,80.94140532031221,0.029381058659760043,0.0
46250,2.9999999999999997e-06,80.88901324583344,0.030144371608566013,0.0
46500,2.9999999999999997e-06,80.71104922471072,0.029949023665749887,0.0
46750,2.9999999999999997e-06,80.8285147604787,0.029509852452101904,0.0
47000,2.9999999999999997e-06,80.81334583045415,0.02984429717901217,0.0
47250,2.9999999999999997e-06,80.76202478747662,0.029859571548701964,0.0
47500,2.9999999999999997e-06,80.9535778147508,0.030120916096818075,0.0
47750,2.9999999999999997e-06,80.73108475683213,0.02994602039453329,0.0
48000,2.9999999999999997e-06,81.0094527154175,0.029860643629101912,0.0
48250,2.9999999999999997e-06,80.52289185183673,0.029875494835910787,0.0
48500,2.9999999999999997e-06,80.42149175718201,0.029774315158196327,0.0
48750,2.9999999999999997e-06,80.52892657162697,0.029442233500058052,0.0
49000,2.9999999999999997e-06,80.63289445762737,0.030214593179944134,0.0
49250,2.9999999999999997e-06,80.2993934366395,0.02887220443404118,0.0
49500,2.9999999999999997e-06,80.85005736727177,0.02916047611433421,0.0
49750,2.9999999999999997e-06,80.58095846495337,0.029427386149153783,0.0
50000,2.9999999999999997e-06,81.01402753148918,0.029393205561432042,0.0
