step_list,lrs,train_losses,errors,norm_diffs
22000,2.9999999999999997e-06,89.35693471418269,0.04244185479952618,0.0
22250,2.9999999999999997e-06,88.5921792895137,0.04216626426705876,0.0
22500,2.9999999999999997e-06,88.10884178646097,0.04189755043283771,0.0
22750,2.9999999999999997e-06,87.37574581194556,0.041342557783923255,0.0
23000,2.9999999999999997e-06,87.77658316661179,0.04070039070366703,0.0
23250,2.9999999999999997e-06,87.12443661406411,0.04044150824249954,0.0
23500,2.9999999999999997e-06,87.4397930177616,0.04030421803496426,0.0
23750,2.9999999999999997e-06,87.72538051261613,0.04067134107272871,0.0
24000,2.9999999999999997e-06,87.82914125789803,0.040119279497653496,0.0
24250,2.9999999999999997e-06,86.95858386382312,0.04035437527692679,0.0
24500,2.9999999999999997e-06,86.60132249860625,0.03977655619036219,0.0
24750,2.9999999999999997e-06,86.43888558685427,0.038981481419324164,0.0
25000,2.9999999999999997e-06,86.84174941005429,0.03889277205916988,0.0
25250,2.9999999999999997e-06,86.18537375099649,0.03936416336120801,0.0
25500,2.9999999999999997e-06,86.10670550511932,0.03880235044342382,0.0
25750,2.9999999999999997e-06,86.50841126622119,0.03840402194082169,0.0
26000,2.9999999999999997e-06,85.56854389422186,0.037330985442529226,0.0
26250,2.9999999999999997e-06,85.73303504427341,0.03778362584944019,0.0
26500,2.9999999999999997e-06,86.24716809668507,0.037693572091135726,0.0
26750,2.9999999999999997e-06,85.46603629682242,0.03713609653148149,0.0
27000,2.9999999999999997e-06,84.59846240439693,0.03720236024184157,0.0
27250,2.9999999999999997e-06,84.72148054764118,0.03647376294605144,0.0
27500,2.9999999999999997e-06,84.46661509073438,0.03701505902567672,0.0
27750,2.9999999999999997e-06,84.9264361159698,0.03627748381495285,0.0
28000,2.9999999999999997e-06,84.79717673392052,0.036095083479208,0.0
28250,2.9999999999999997e-06,84.46665745124052,0.036434918254558836,0.0
28500,2.9999999999999997e-06,83.9478282131603,0.035734354753031834,0.0
28750,2.9999999999999997e-06,84.69802744016162,0.03610572955343134,0.0
29000,2.9999999999999997e-06,84.03398043032469,0.03546130377413838,0.0
29250,2.9999999999999997e-06,84.05906781111476,0.03512404084061967,0.0
29500,2.9999999999999997e-06,84.1315020280354,0.03507072595679205,0.0
29750,2.9999999999999997e-06,83.77555251394837,0.035270275729467754,0.0
30000,2.9999999999999997e-06,83.23435604124703,0.034840511675386536,0.0
30250,2.9999999999999997e-06,84.04125506781955,0.03494463537832886,0.0
30500,2.9999999999999997e-06,84.17345638170617,0.03500020901425311,0.0
30750,2.9999999999999997e-06,83.20917030646183,0.0343103111327083,0.0
31000,2.9999999999999997e-06,82.8486793524575,0.03428230516703987,0.0
31250,2.9999999999999997e-06,83.33079177647082,0.03377825472614808,0.0
31500,2.9999999999999997e-06,83.19191137923403,0.03375691728490778,0.0
31750,2.9999999999999997e-06,82.89235995161552,0.03341153850599963,0.0
32000,2.9999999999999997e-06,82.64963830945736,0.032618262333464425,0.0
32250,2.9999999999999997e-06,83.17541153398113,0.03314865342490471,0.0
32500,2.9999999999999997e-06,82.6310351653063,0.03318692490496675,0.0
32750,2.9999999999999997e-06,82.82356417920816,0.03265336517144998,0.0
33000,2.9999999999999997e-06,82.64481293040836,0.03232448941042588,0.0
33250,2.9999999999999997e-06,82.76728536719774,0.032709572660427684,0.0
33500,2.9999999999999997e-06,82.64195152349492,0.032891831832648676,0.0
33750,2.9999999999999997e-06,82.01683806858514,0.03258302203551473,0.0
34000,2.9999999999999997e-06,82.0796092397957,0.03188712065362084,0.0
34250,2.9999999999999997e-06,82.3185736885938,0.03204982565416842,0.0
34500,2.9999999999999997e-06,81.81482193421769,0.031831131084092024,0.0
34750,2.9999999999999997e-06,81.44210969830037,0.03176402844612759,0.0
35000,2.9999999999999997e-06,82.4123935220709,0.031204791769136417,0.0
35250,2.9999999999999997e-06,82.19133151193235,0.03129115640761925,0.0
35500,2.9999999999999997e-06,82.11308314577676,0.03120781496089472,0.0
35750,2.9999999999999997e-06,81.69751545020655,0.031339083307999,0.0
36000,2.9999999999999997e-06,81.7663823469033,0.032099811487320495,0.0
36250,2.9999999999999997e-06,81.96571087013668,0.030637717731254167,0.0
36500,2.9999999999999997e-06,81.28832831874962,0.03055519188097311,0.0
36750,2.9999999999999997e-06,81.44509443657867,0.030870009260499973,0.0
37000,2.9999999999999997e-06,81.00582948048093,0.030681119987343082,0.0
37250,2.9999999999999997e-06,81.3022067721681,0.03056078659168714,0.0
37500,2.9999999999999997e-06,81.14762634253648,0.030400444116316608,0.0
37750,2.9999999999999997e-06,81.1845195592672,0.03040583842915236,0.0
38000,2.9999999999999997e-06,81.38161900888394,0.03028827856711654,0.0
38250,2.9999999999999997e-06,81.17472716218404,0.03022034978000416,0.0
38500,2.9999999999999997e-06,81.00682781937252,0.029846809504298077,0.0
38750,2.9999999999999997e-06,80.88301019064083,0.029550127223508627,0.0
39000,2.9999999999999997e-06,80.7731295334112,0.029965329207084116,0.0
39250,2.9999999999999997e-06,80.74890345697531,0.029390512608458482,0.0
39500,2.9999999999999997e-06,80.6116332674304,0.029521353109646643,0.0
39750,2.9999999999999997e-06,80.87052608458768,0.029125258753073778,0.0
40000,2.9999999999999997e-06,80.79980919176839,0.028896644477053573,0.0
40250,2.9999999999999997e-06,80.84983471269317,0.02912194180325728,0.0
40500,2.9999999999999997e-06,80.41722572682879,0.0287170347699638,0.0
40750,2.9999999999999997e-06,80.10412389312079,0.028999294611083613,0.0
41000,2.9999999999999997e-06,80.20565488388384,0.02893519617889074,0.0
41250,2.9999999999999997e-06,80.61996083061435,0.028440281201840296,0.0
41500,2.9999999999999997e-06,80.29356518725741,0.02822481438051623,0.0
41750,2.9999999999999997e-06,80.33169425963244,0.028320397080524702,0.0
42000,2.9999999999999997e-06,80.00000812173026,0.028257444092187767,0.0
42250,2.9999999999999997e-06,80.2825799324162,0.028094330162148237,0.0
42500,2.9999999999999997e-06,80.01647078899269,0.028217747443058334,0.0
42750,2.9999999999999997e-06,79.67139568627137,0.027989896126146788,0.0
43000,2.9999999999999997e-06,80.0437580237863,0.028036256756397156,0.0
43250,2.9999999999999997e-06,80.21239943244979,0.027665552192784718,0.0
43500,2.9999999999999997e-06,79.66861865696657,0.02790006170083312,0.0
43750,2.9999999999999997e-06,79.43129334886912,0.02802252506594345,0.0
44000,2.9999999999999997e-06,79.84277746809502,0.02756013774736434,0.0
44250,2.9999999999999997e-06,79.73948855969391,0.02737105063979988,0.0
44500,2.9999999999999997e-06,80.09146028916811,0.027533683447497476,0.0
44750,2.9999999999999997e-06,79.69700939352242,0.027408442310048,0.0
45000,2.9999999999999997e-06,80.03809747361414,0.02747360082188206,0.0
45250,2.9999999999999997e-06,79.90172027550628,0.027483217583463202,0.0
45500,2.9999999999999997e-06,79.69689598320697,0.026934116991357348,0.0
45750,2.9999999999999997e-06,79.31982953924135,0.02664926219228008,0.0
46000,2.9999999999999997e-06,79.19721750539307,0.026731605956952183,0.0
46250,2.9999999999999997e-06,79.51471685415312,0.026292256633127748,0.0
46500,2.9999999999999997e-06,79.168653556713,0.02649163838458316,0.0
46750,2.9999999999999997e-06,79.12671094898839,0.026694347764376333,0.0
47000,2.9999999999999997e-06,79.40944648581441,0.026789736649535167,0.0
47250,2.9999999999999997e-06,79.0602136902519,0.026332668434961775,0.0
47500,2.9999999999999997e-06,79.37336704513312,0.026011764102558243,0.0
47750,2.9999999999999997e-06,78.98027547786789,0.026312113214341435,0.0
48000,2.9999999999999997e-06,79.2960692990631,0.0264039948715731,0.0
48250,2.9999999999999997e-06,79.06416469507371,0.02608435097788158,0.0
48500,2.9999999999999997e-06,79.08324236346547,0.025958762305448455,0.0
48750,2.9999999999999997e-06,79.31421555113596,0.0262003050208194,0.0
49000,2.9999999999999997e-06,79.32127674004462,0.0258812751988683,0.0
49250,2.9999999999999997e-06,78.51345097345349,0.025779211211397084,0.0
49500,2.9999999999999997e-06,78.76059720959984,0.025758000415594513,0.0
49750,2.9999999999999997e-06,78.68522255498705,0.025713045049820905,0.0
50000,2.9999999999999997e-06,78.84173436873454,0.025606590031219796,0.0
