step_list,lrs,train_losses,errors,norm_diffs
13500,2.9999999999999997e-06,96.00404737848213,0.05214697504621719,0.0
13750,2.9999999999999997e-06,95.97913209677857,0.05197412875946535,0.0
14000,2.9999999999999997e-06,95.73411010101447,0.0512291274036845,0.0
14250,2.9999999999999997e-06,95.68336155987485,0.050307568532317305,0.0
14500,2.9999999999999997e-06,94.84974840855752,0.050653663129030635,0.0
14750,2.9999999999999997e-06,93.73796877679081,0.04997485309713877,0.0
15000,2.9999999999999997e-06,93.682758425727,0.05003699809969712,0.0
15250,2.9999999999999997e-06,93.49081049678243,0.04919408387257909,0.0
15500,2.9999999999999997e-06,94.34280346861065,0.04977177970177528,0.0
15750,2.9999999999999997e-06,93.55147368824015,0.050233724643945155,0.0
16000,2.9999999999999997e-06,93.79450102151351,0.04865466066680739,0.0
16250,2.9999999999999997e-06,92.62176530281076,0.04761083029805477,0.0
16500,2.9999999999999997e-06,92.4988111648075,0.048449748808978066,0.0
16750,2.9999999999999997e-06,92.58682601418059,0.048213063603044774,0.0
17000,2.9999999999999997e-06,92.04405313845427,0.04785044472241427,0.0
17250,2.9999999999999997e-06,91.84352102024616,0.0482168748333366,0.0
17500,2.9999999999999997e-06,92.50504824372848,0.04774188858008039,0.0
17750,2.9999999999999997e-06,91.41598457967855,0.046815735966637,0.0
18000,2.9999999999999997e-06,91.24716006473508,0.04719874438082543,0.0
18250,2.9999999999999997e-06,90.98899275992419,0.04633026452978599,0.0
18500,2.9999999999999997e-06,91.21933845695327,0.04621915608146081,0.0
18750,2.9999999999999997e-06,90.68291669531564,0.045679188452154434,0.0
19000,2.9999999999999997e-06,90.11018369443629,0.04506164726319377,0.0
19250,2.9999999999999997e-06,90.66775234440034,0.045434508662752976,0.0
19500,2.9999999999999997e-06,90.70550546824575,0.04579865049545274,0.0
19750,2.9999999999999997e-06,89.94831680948255,0.04536428040708611,0.0
20000,2.9999999999999997e-06,90.3263308132923,0.04541980219197616,0.0
20250,2.9999999999999997e-06,89.04923725644574,0.044930741351993375,0.0
20500,2.9999999999999997e-06,90.58415338079948,0.04411884267689491,0.0
20750,2.9999999999999997e-06,90.00382255391469,0.04476700984155825,0.0
21000,2.9999999999999997e-06,89.50760648140535,0.04503066681909009,0.0
21250,2.9999999999999997e-06,88.60810087853413,0.04403933721588886,0.0
21500,2.9999999999999997e-06,88.95681092840114,0.04416900324610692,0.0
21750,2.9999999999999997e-06,88.79142388053363,0.04408791619592725,0.0
22000,2.9999999999999997e-06,88.77582527524403,0.044783362242310804,0.0
22250,2.9999999999999997e-06,88.96561547025536,0.04387879113763955,0.0
22500,2.9999999999999997e-06,88.89908351586622,0.04340186783456508,0.0
22750,2.9999999999999997e-06,89.15086131243423,0.04303122584370931,0.0
23000,2.9999999999999997e-06,87.64183043651201,0.04275727457077922,0.0
23250,2.9999999999999997e-06,88.26609762603837,0.04337566031104598,0.0
23500,2.9999999999999997e-06,88.33959268006618,0.04271078648177711,0.0
23750,2.9999999999999997e-06,87.71290808870368,0.042747922398210014,0.0
24000,2.9999999999999997e-06,87.88814352847811,0.04283761564029059,0.0
24250,2.9999999999999997e-06,88.66689736347956,0.04234303391659033,0.0
24500,2.9999999999999997e-06,87.74706490438908,0.04286160381534907,0.0
24750,2.9999999999999997e-06,87.60640791459576,0.04200314272307635,0.0
25000,2.9999999999999997e-06,87.87089010663807,0.0419750208848129,0.0
25250,2.9999999999999997e-06,87.31461227385581,0.041681105951778354,0.0
25500,2.9999999999999997e-06,87.64519823968487,0.041524133176182094,0.0
25750,2.9999999999999997e-06,87.1800881294769,0.04125448038239678,0.0
26000,2.9999999999999997e-06,87.35139949142095,0.04196153598944615,0.0
26250,2.9999999999999997e-06,86.62428600307675,0.0412770311920619,0.0
26500,2.9999999999999997e-06,87.0068503283208,0.04157529113990344,0.0
26750,2.9999999999999997e-06,86.86325486858628,0.04212144022719962,0.0
27000,2.9999999999999997e-06,87.71052537592848,0.04150199818359863,0.0
27250,2.9999999999999997e-06,86.81672349617287,0.04072030816958556,0.0
27500,2.9999999999999997e-06,86.30921871888674,0.040380928770987076,0.0
27750,2.9999999999999997e-06,86.29367572650901,0.04075465244062134,0.0
28000,2.9999999999999997e-06,86.40235056855212,0.040572175640183644,0.0
28250,2.9999999999999997e-06,86.5720897817297,0.04089754104000068,0.0
28500,2.9999999999999997e-06,86.09246347161567,0.040830832633511914,0.0
28750,2.9999999999999997e-06,87.05338461354246,0.04006785277372415,0.0
29000,2.9999999999999997e-06,86.57435759189008,0.0392741956974512,0.0
29250,2.9999999999999997e-06,86.91379345246094,0.039598981045971544,0.0
29500,2.9999999999999997e-06,86.87075860079743,0.039421140736217934,0.0
29750,2.9999999999999997e-06,85.78678559995473,0.03939922040698808,0.0
30000,2.9999999999999997e-06,85.99905655959674,0.03904547602827602,0.0
30250,2.9999999999999997e-06,85.92311066814744,0.03946898411393792,0.0
30500,2.9999999999999997e-06,85.46287574666707,0.0389792176538885,0.0
30750,2.9999999999999997e-06,85.61227522967049,0.039127407034218006,0.0
31000,2.9999999999999997e-06,85.75079683876946,0.03882260643073165,0.0
31250,2.9999999999999997e-06,85.05316927437768,0.0389186354724687,0.0
31500,2.9999999999999997e-06,84.92715667510004,0.03849299193866619,0.0
31750,2.9999999999999997e-06,84.82921816835695,0.039059485125329696,0.0
32000,2.9999999999999997e-06,85.51016607021663,0.03859430303035732,0.0
32250,2.9999999999999997e-06,85.13551274593152,0.03838771424459502,0.0
32500,2.9999999999999997e-06,85.3467509729232,0.03871620493229498,0.0
32750,2.9999999999999997e-06,85.39497850767685,0.039268249945806376,0.0
33000,2.9999999999999997e-06,84.80453145467649,0.03827901557312607,0.0
33250,2.9999999999999997e-06,84.88066006769307,0.03890833197020035,0.0
33500,2.9999999999999997e-06,85.1368000395033,0.03837972672660441,0.0
33750,2.9999999999999997e-06,85.23179071795774,0.03799297798164873,0.0
34000,2.9999999999999997e-06,84.90917178282594,0.038255668626062875,0.0
34250,2.9999999999999997e-06,84.86670367367705,0.038357305548678756,0.0
34500,2.9999999999999997e-06,84.9114813344946,0.03843928351022257,0.0
34750,2.9999999999999997e-06,85.00975610141614,0.03747979308334057,0.0
35000,2.9999999999999997e-06,84.38581840555834,0.03731223251855519,0.0
35250,2.9999999999999997e-06,84.6438319380553,0.03766028595170839,0.0
35500,2.9999999999999997e-06,83.79256990204551,0.03677325228691865,0.0
35750,2.9999999999999997e-06,84.73113736514297,0.037246244517737455,0.0
36000,2.9999999999999997e-06,84.68302454774545,0.03757250109387585,0.0
36250,2.9999999999999997e-06,84.10823357331559,0.037195730365194864,0.0
36500,2.9999999999999997e-06,84.00468021882716,0.03770070526371457,0.0
36750,2.9999999999999997e-06,84.64876100328199,0.036464342430341856,0.0
37000,2.9999999999999997e-06,84.23267205699257,0.036361185512625065,0.0
37250,2.9999999999999997e-06,84.04600630662745,0.036639846404763254,0.0
37500,2.9999999999999997e-06,84.21303329876564,0.03703701128062324,0.0
37750,2.9999999999999997e-06,83.97666476217807,0.03693573911226838,0.0
38000,2.9999999999999997e-06,83.86789753015503,0.03689709902126968,0.0
38250,2.9999999999999997e-06,84.13476935272493,0.03710340851970227,0.0
38500,2.9999999999999997e-06,83.98679780433663,0.03592452794879222,0.0
38750,2.9999999999999997e-06,83.78054762759167,0.03652906202922895,0.0
39000,2.9999999999999997e-06,84.76909812630161,0.03618087807301432,0.0
39250,2.9999999999999997e-06,83.91952887492587,0.03599157213652297,0.0
39500,2.9999999999999997e-06,83.52208498838857,0.037367632249268735,0.0
39750,2.9999999999999997e-06,83.41525157819058,0.036648721191105696,0.0
40000,2.9999999999999997e-06,84.07237742086708,0.035941703231607905,0.0
40250,2.9999999999999997e-06,83.00672061609859,0.03600560225981965,0.0
40500,2.9999999999999997e-06,83.38167097096232,0.03561511687464049,0.0
40750,2.9999999999999997e-06,83.69751392391683,0.035151728512238786,0.0
41000,2.9999999999999997e-06,83.12910366289616,0.035868586748672215,0.0
41250,2.9999999999999997e-06,83.22781524968376,0.036298110059404254,0.0
41500,2.9999999999999997e-06,83.23859301538008,0.03557171188178126,0.0
41750,2.9999999999999997e-06,83.44304030770644,0.03516101567825888,0.0
42000,2.9999999999999997e-06,83.3548973925403,0.035481352236998484,0.0
42250,2.9999999999999997e-06,82.90734946507784,0.03563270647997814,0.0
42500,2.9999999999999997e-06,83.3862634956475,0.03491302697502461,0.0
42750,2.9999999999999997e-06,82.80707541122175,0.035338866206744944,0.0
43000,2.9999999999999997e-06,82.79538773591213,0.034620254799433654,0.0
43250,2.9999999999999997e-06,83.47770179075366,0.03445901125844182,0.0
43500,2.9999999999999997e-06,82.67360701172791,0.034750663507473786,0.0
43750,2.9999999999999997e-06,83.15476208808008,0.0352903562915476,0.0
44000,2.9999999999999997e-06,83.237140444358,0.03531784691838647,0.0
44250,2.9999999999999997e-06,82.88009682928853,0.035016220119863974,0.0
44500,2.9999999999999997e-06,82.67348417078084,0.03463610750749298,0.0
44750,2.9999999999999997e-06,82.78342091675127,0.033763028643429574,0.0
45000,2.9999999999999997e-06,82.20045088352745,0.03515913609006887,0.0
45250,2.9999999999999997e-06,82.91287042267848,0.03497931506166749,0.0
45500,2.9999999999999997e-06,82.94401127279447,0.03439923716734185,0.0
45750,2.9999999999999997e-06,82.48936689473304,0.03432889362420348,0.0
46000,2.9999999999999997e-06,83.0178285722342,0.03423912180272707,0.0
46250,2.9999999999999997e-06,82.66074033037019,0.03414079889453961,0.0
46500,2.9999999999999997e-06,82.58793803212984,0.03498134545522227,0.0
46750,2.9999999999999997e-06,83.08861532429142,0.03399095395922433,0.0
47000,2.9999999999999997e-06,82.42062658537438,0.03434763561127149,0.0
47250,2.9999999999999997e-06,82.24924326203761,0.033954178411182236,0.0
47500,2.9999999999999997e-06,82.02867820066638,0.03367111419627998,0.0
47750,2.9999999999999997e-06,82.22576966777369,0.034774876138858095,0.0
48000,2.9999999999999997e-06,81.93715676306483,0.033999231686454655,0.0
48250,2.9999999999999997e-06,82.495367023177,0.03362207647268377,0.0
48500,2.9999999999999997e-06,81.94812632770191,0.03397277005483273,0.0
48750,2.9999999999999997e-06,82.52631179083166,0.03365442329599638,0.0
49000,2.9999999999999997e-06,81.7011623217889,0.03386806612090237,0.0
49250,2.9999999999999997e-06,81.69324195783788,0.033289384171979935,0.0
49500,2.9999999999999997e-06,81.70414971746618,0.032864367067257386,0.0
49750,2.9999999999999997e-06,81.57795022130894,0.03341227432435012,0.0
50000,2.9999999999999997e-06,81.62507750566164,0.033514504188181755,0.0
