step_list,lrs,train_losses,errors,norm_diffs
34750,2.9999999999999997e-06,83.13808103402053,0.032921228401495764,0.0
35000,2.9999999999999997e-06,82.44534080079212,0.033297689792137396,0.0
35250,2.9999999999999997e-06,82.25032100850177,0.03280503919613782,0.0
35500,2.9999999999999997e-06,82.30518277589185,0.03254619565722294,0.0
35750,2.9999999999999997e-06,82.37585287770567,0.03252689068012258,0.0
36000,2.9999999999999997e-06,82.3290041365813,0.03254960488619615,0.0
36250,2.9999999999999997e-06,82.22215190397752,0.03242334520848757,0.0
36500,2.9999999999999997e-06,82.44718325704424,0.03285988802831628,0.0
36750,2.9999999999999997e-06,82.59031527449415,0.03271597971108955,0.0
37000,2.9999999999999997e-06,82.03730333337553,0.03233770740018285,0.0
37250,2.9999999999999997e-06,82.29771614705527,0.03217169050498178,0.0
37500,2.9999999999999997e-06,82.31167876069085,0.03245328685657558,0.0
37750,2.9999999999999997e-06,81.96550212044235,0.03210664781146128,0.0
38000,2.9999999999999997e-06,81.63634870638026,0.032126629046656384,0.0
38250,2.9999999999999997e-06,82.12957145267363,0.031665339072958675,0.0
38500,2.9999999999999997e-06,81.92023781465353,0.0315946141288392,0.0
38750,2.9999999999999997e-06,81.55114957918917,0.031913445092833635,0.0
39000,2.9999999999999997e-06,81.63441872115135,0.031807833118345216,0.0
39250,2.9999999999999997e-06,81.70443755592983,0.03166329655643936,0.0
39500,2.9999999999999997e-06,81.53737846762583,0.031175959088024657,0.0
39750,2.9999999999999997e-06,81.92478186396251,0.031819632877717906,0.0
40000,2.9999999999999997e-06,81.34116610474203,0.031650074402693545,0.0
40250,2.9999999999999997e-06,81.28963185687735,0.031642040421672145,0.0
40500,2.9999999999999997e-06,81.17743585480785,0.031049050521829213,0.0
40750,2.9999999999999997e-06,81.48384555733142,0.03145245741207057,0.0
41000,2.9999999999999997e-06,81.48810941173019,0.030477925905875187,0.0
41250,2.9999999999999997e-06,81.5676888390286,0.03090548511787175,0.0
41500,2.9999999999999997e-06,80.86442125520868,0.031220015148943646,0.0
41750,2.9999999999999997e-06,80.99861530255104,0.030768573096692106,0.0
42000,2.9999999999999997e-06,81.78539613412727,0.030801472180278167,0.0
42250,2.9999999999999997e-06,81.17127362751897,0.030876375282286275,0.0
42500,2.9999999999999997e-06,81.00079367405401,0.030625530890997968,0.0
42750,2.9999999999999997e-06,80.88034813494329,0.030669499195347814,0.0
43000,2.9999999999999997e-06,80.99616385218454,0.03089328639961268,0.0
43250,2.9999999999999997e-06,80.61803495465719,0.03030693730257829,0.0
43500,2.9999999999999997e-06,81.0181866285797,0.031048740203164872,0.0
43750,2.9999999999999997e-06,80.45042605805344,0.030772745569799906,0.0
44000,2.9999999999999997e-06,80.73569136988962,0.030322817131827228,0.0
44250,2.9999999999999997e-06,80.78846097766517,0.03056282642753904,0.0
44500,2.9999999999999997e-06,80.91363500024335,0.030000412356829383,0.0
44750,2.9999999999999997e-06,80.91746544777611,0.0298280640543054,0.0
45000,2.9999999999999997e-06,80.19673978323948,0.029876097563568172,0.0
45250,2.9999999999999997e-06,80.5907958524582,0.030113478630504904,0.0
45500,2.9999999999999997e-06,80.52602597685805,0.029583812900157738,0.0
45750,2.9999999999999997e-06,80.5463300866059,0.029996907999910605,0.0
46000,2.9999999999999997e-06,80.5881656162605,0.029831251589478948,0.0
46250,2.9999999999999997e-06,80.36320690932465,0.029210238328248563,0.0
46500,2.9999999999999997e-06,80.55791641860716,0.029584729107807194,0.0
46750,2.9999999999999997e-06,79.58294889818113,0.02980004089362059,0.0
47000,2.9999999999999997e-06,80.48003054259999,0.030051771793972313,0.0
47250,2.9999999999999997e-06,80.45867637773962,0.029516415639602292,0.0
47500,2.9999999999999997e-06,80.89177154922339,0.02911440000086162,0.0
47750,2.9999999999999997e-06,80.83720862161265,0.0295386754809433,0.0
48000,2.9999999999999997e-06,80.57877766811426,0.02969271565120675,0.0
48250,2.9999999999999997e-06,80.23088500040559,0.029570489770473808,0.0
48500,2.9999999999999997e-06,80.36676792012543,0.02937859757201735,0.0
48750,2.9999999999999997e-06,80.27501485916773,0.029038189114136644,0.0
49000,2.9999999999999997e-06,80.45791662571666,0.029347847622457277,0.0
49250,2.9999999999999997e-06,80.81628117528386,0.02886079645020985,0.0
49500,2.9999999999999997e-06,79.99457653348163,0.029555667955624094,0.0
49750,2.9999999999999997e-06,80.42663697649752,0.029094934265778884,0.0
50000,2.9999999999999997e-06,80.24834408521068,0.028989150957497312,0.0
