step_list,lrs,train_losses,errors,norm_diffs
9500,2.9999999999999997e-06,106.72976418762107,0.06204966661382283,0.0
9750,2.9999999999999997e-06,106.08050510180777,0.060951042942821124,0.0
10000,2.9999999999999997e-06,105.35775272989487,0.06050148321523243,0.0
10250,2.9999999999999997e-06,103.90290413726864,0.05928710176150292,0.0
10500,2.9999999999999997e-06,103.41911447727759,0.05830712391763179,0.0
10750,2.9999999999999997e-06,103.0122084598737,0.05915127599493473,0.0
11000,2.9999999999999997e-06,101.96727453733251,0.05730999892153171,0.0
11250,2.9999999999999997e-06,102.71874466046674,0.056490128356687555,0.0
11500,2.9999999999999997e-06,101.6371654999954,0.057017469115608725,0.0
11750,2.9999999999999997e-06,100.69442743927794,0.05548273190703726,0.0
12000,2.9999999999999997e-06,100.37242704909184,0.05487712051344276,0.0
12250,2.9999999999999997e-06,99.76210931101157,0.05484951524828761,0.0
12500,2.9999999999999997e-06,99.47229934895577,0.05469234445982021,0.0
12750,2.9999999999999997e-06,98.72722410630672,0.053441425314501204,0.0
13000,2.9999999999999997e-06,98.40543771449485,0.05407421894278951,0.0
13250,2.9999999999999997e-06,98.0247955731906,0.052730250934108824,0.0
13500,2.9999999999999997e-06,98.62689380905316,0.05238354130754631,0.0
13750,2.9999999999999997e-06,97.49104196412273,0.05228766785421829,0.0
14000,2.9999999999999997e-06,96.35724213985308,0.051934131662134765,0.0
14250,2.9999999999999997e-06,97.25726576597552,0.05122192614937461,0.0
14500,2.9999999999999997e-06,96.35375573054938,0.05039338147731093,0.0
14750,2.9999999999999997e-06,95.65470908962578,0.0506693740584572,0.0
15000,2.9999999999999997e-06,95.86887785600467,0.050101780430953334,0.0
15250,2.9999999999999997e-06,95.65568945275437,0.04976236709684396,0.0
15500,2.9999999999999997e-06,95.2270685026247,0.050361470948734124,0.0
15750,2.9999999999999997e-06,94.64305532889561,0.04859150248450207,0.0
16000,2.9999999999999997e-06,94.1696758744693,0.04942480827761219,0.0
16250,2.9999999999999997e-06,94.24095523533691,0.049022812969057,0.0
16500,2.9999999999999997e-06,93.77273569692841,0.04820906591632004,0.0
16750,2.9999999999999997e-06,94.16353797748984,0.047812579769091285,0.0
17000,2.9999999999999997e-06,94.29632965409694,0.048045130334774026,0.0
17250,2.9999999999999997e-06,93.1743214283204,0.04669038113267089,0.0
17500,2.9999999999999997e-06,93.16448676067418,0.04641024322679759,0.0
17750,2.9999999999999997e-06,93.01168720558861,0.046819269655030825,0.0
18000,2.9999999999999997e-06,92.52424863646222,0.04702532643758919,0.0
18250,2.9999999999999997e-06,92.32194721404639,0.045841462700704536,0.0
18500,2.9999999999999997e-06,92.318214048484,0.04573188773676048,0.0
18750,2.9999999999999997e-06,92.48414286789559,0.045151987191586855,0.0
19000,2.9999999999999997e-06,91.7758750617489,0.04587161624548599,0.0
19250,2.9999999999999997e-06,91.36314775630882,0.045203125092460154,0.0
19500,2.9999999999999997e-06,90.77303300295765,0.04496081056297237,0.0
19750,2.9999999999999997e-06,91.25856737439199,0.04512294965986147,0.0
20000,2.9999999999999997e-06,92.04174880297009,0.044535810733415164,0.0
20250,2.9999999999999997e-06,91.00830102948052,0.04465753566887707,0.0
20500,2.9999999999999997e-06,90.92691925711168,0.04439524970247444,0.0
20750,2.9999999999999997e-06,90.87454211670884,0.043419256041302014,0.0
21000,2.9999999999999997e-06,90.28609266509542,0.04390825885719535,0.0
21250,2.9999999999999997e-06,90.09744512667389,0.04310030015031277,0.0
21500,2.9999999999999997e-06,89.68774796129927,0.043584987429240614,0.0
21750,2.9999999999999997e-06,90.00663613820696,0.043439192904591584,0.0
22000,2.9999999999999997e-06,90.35680623786817,0.04318148080749182,0.0
22250,2.9999999999999997e-06,89.19848047059213,0.04247193613976152,0.0
22500,2.9999999999999997e-06,88.846102971611,0.04282164128494556,0.0
22750,2.9999999999999997e-06,89.59368597369053,0.04215906802110865,0.0
23000,2.9999999999999997e-06,89.3414342844955,0.0420936053951322,0.0
23250,2.9999999999999997e-06,88.96060764999638,0.0425076423533411,0.0
23500,2.9999999999999997e-06,88.4593366134175,0.042441937092879314,0.0
23750,2.9999999999999997e-06,89.45704566398933,0.04186799313589567,0.0
24000,2.9999999999999997e-06,88.57714590625275,0.04165283165574404,0.0
24250,2.9999999999999997e-06,88.42168194589918,0.04114195113485587,0.0
24500,2.9999999999999997e-06,88.82912769387481,0.041459722724469766,0.0
24750,2.9999999999999997e-06,88.41109997909214,0.04084815868761175,0.0
25000,2.9999999999999997e-06,88.10232154570903,0.040914464641522076,0.0
25250,2.9999999999999997e-06,87.21776970234819,0.04049360707974078,0.0
25500,2.9999999999999997e-06,88.2843492234459,0.04130429207187017,0.0
25750,2.9999999999999997e-06,87.88971626359773,0.04059543752135645,0.0
26000,2.9999999999999997e-06,87.9069804645616,0.040897444420875326,0.0
26250,2.9999999999999997e-06,87.58655763507629,0.03960974285338215,0.0
26500,2.9999999999999997e-06,87.50709975192115,0.0406999216619164,0.0
26750,2.9999999999999997e-06,87.42940132593867,0.03941691479683424,0.0
27000,2.9999999999999997e-06,86.73374416070548,0.039236839001000876,0.0
27250,2.9999999999999997e-06,86.83514355010442,0.04010929919732788,0.0
27500,2.9999999999999997e-06,86.60879093262656,0.03924871043962257,0.0
27750,2.9999999999999997e-06,86.6595838382673,0.03962504327852795,0.0
28000,2.9999999999999997e-06,86.56750862433191,0.03943322405629425,0.0
28250,2.9999999999999997e-06,86.80686956105538,0.03864675741652739,0.0
28500,2.9999999999999997e-06,87.06018218538878,0.03919660075438688,0.0
28750,2.9999999999999997e-06,86.50514036244022,0.03867340906312953,0.0
29000,2.9999999999999997e-06,86.76970904996251,0.038534695362390736,0.0
29250,2.9999999999999997e-06,86.5011379685825,0.038450592819032,0.0
29500,2.9999999999999997e-06,86.01611350625468,0.03836842557045757,0.0
29750,2.9999999999999997e-06,86.21791867263282,0.038294891731320384,0.0
30000,2.9999999999999997e-06,86.4731785319727,0.038346201639372475,0.0
30250,2.9999999999999997e-06,86.20136826637149,0.03777232290213866,0.0
30500,2.9999999999999997e-06,85.46822100038088,0.03841248647620309,0.0
30750,2.9999999999999997e-06,85.90353796520245,0.038379651052101386,0.0
31000,2.9999999999999997e-06,85.89691570059648,0.03722302340569325,0.0
31250,2.9999999999999997e-06,85.87136642590251,0.03814642480160544,0.0
31500,2.9999999999999997e-06,85.27656601846017,0.03863632779045379,0.0
31750,2.9999999999999997e-06,85.43298518705356,0.0371235579509461,0.0
32000,2.9999999999999997e-06,85.3293008581102,0.03762723817478521,0.0
32250,2.9999999999999997e-06,85.57074901915057,0.03808199468027284,0.0
32500,2.9999999999999997e-06,85.22970728820553,0.036981347934578246,0.0
32750,2.9999999999999997e-06,85.27824574051242,0.03740451001532774,0.0
33000,2.9999999999999997e-06,84.47871370334128,0.03657718076822165,0.0
33250,2.9999999999999997e-06,85.06333594858287,0.037024096715736886,0.0
33500,2.9999999999999997e-06,84.81730453861609,0.03622808177827951,0.0
33750,2.9999999999999997e-06,85.20807690285145,0.0361620218642728,0.0
34000,2.9999999999999997e-06,85.1473947596332,0.036376901328585884,0.0
34250,2.9999999999999997e-06,85.07639921871643,0.03609762142198561,0.0
34500,2.9999999999999997e-06,85.00985048861831,0.03692146031363418,0.0
34750,2.9999999999999997e-06,84.65068377621853,0.03666588968397065,0.0
35000,2.9999999999999997e-06,84.2484939092892,0.03579706295463219,0.0
35250,2.9999999999999997e-06,84.02752739349854,0.03665096706096323,0.0
35500,2.9999999999999997e-06,84.32054722122085,0.03552691876045025,0.0
35750,2.9999999999999997e-06,83.8568702124972,0.0360544680567447,0.0
36000,2.9999999999999997e-06,83.9439170645094,0.03545857702080145,0.0
36250,2.9999999999999997e-06,84.59483972181425,0.03562871869234957,0.0
36500,2.9999999999999997e-06,83.89084317655994,0.035524119494177345,0.0
36750,2.9999999999999997e-06,83.94067709267372,0.03545692959686319,0.0
37000,2.9999999999999997e-06,84.17902805905024,0.03610561419611283,0.0
37250,2.9999999999999997e-06,83.66637779190134,0.035318037894692574,0.0
37500,2.9999999999999997e-06,83.5807246997336,0.03462062517325166,0.0
37750,2.9999999999999997e-06,83.22560789855143,0.03601235457929367,0.0
38000,2.9999999999999997e-06,83.09748893227777,0.03548531958620311,0.0
38250,2.9999999999999997e-06,83.6226148227107,0.03638331061032686,0.0
38500,2.9999999999999997e-06,83.23991843038822,0.035260153882596935,0.0
38750,2.9999999999999997e-06,84.0733224776476,0.034373255919937284,0.0
39000,2.9999999999999997e-06,83.52488430597995,0.03511205443828802,0.0
39250,2.9999999999999997e-06,83.2333636427837,0.03540743136836588,0.0
39500,2.9999999999999997e-06,83.30535704991365,0.03411083766873888,0.0
39750,2.9999999999999997e-06,83.5997793892441,0.03424593570077776,0.0
40000,2.9999999999999997e-06,83.82341803901986,0.03394076146226764,0.0
40250,2.9999999999999997e-06,83.97822063983779,0.03395351837487962,0.0
40500,2.9999999999999997e-06,83.4216610419263,0.034113215615738435,0.0
40750,2.9999999999999997e-06,83.21337792848264,0.03443644960855249,0.0
41000,2.9999999999999997e-06,83.17418546392639,0.03364990460379501,0.0
41250,2.9999999999999997e-06,83.07420519786095,0.03422399139017478,0.0
41500,2.9999999999999997e-06,83.42752483987131,0.0347903003952016,0.0
41750,2.9999999999999997e-06,82.72122811513682,0.033995886835760325,0.0
42000,2.9999999999999997e-06,83.40137403749615,0.03359647437215318,0.0
42250,2.9999999999999997e-06,83.0434947858962,0.033980545309514,0.0
42500,2.9999999999999997e-06,82.75692380932095,0.03323783199114416,0.0
42750,2.9999999999999997e-06,83.12770970221735,0.033380350228993,0.0
43000,2.9999999999999997e-06,82.3902087014312,0.033920656690860015,0.0
43250,2.9999999999999997e-06,82.66520436628463,0.03377993306896918,0.0
43500,2.9999999999999997e-06,82.85361037655481,0.033203389656413757,0.0
43750,2.9999999999999997e-06,82.70699810699999,0.03343676789220074,0.0
44000,2.9999999999999997e-06,82.66556968067344,0.03313819965016261,0.0
44250,2.9999999999999997e-06,82.7956976558139,0.03262498066012731,0.0
44500,2.9999999999999997e-06,82.34671440992813,0.032596512370640415,0.0
44750,2.9999999999999997e-06,82.57890532737792,0.032541735094539274,0.0
45000,2.9999999999999997e-06,82.7382311265936,0.03283517375808994,0.0
45250,2.9999999999999997e-06,81.82521428168022,0.03192399538936816,0.0
45500,2.9999999999999997e-06,82.44705725938647,0.03239253473954754,0.0
45750,2.9999999999999997e-06,82.66674304154617,0.03314622746327051,0.0
46000,2.9999999999999997e-06,82.10236616702781,0.03264520503403952,0.0
46250,2.9999999999999997e-06,82.77492853220411,0.03193288559003468,0.0
46500,2.9999999999999997e-06,82.5821325864699,0.03144832125068173,0.0
46750,2.9999999999999997e-06,82.50694139059969,0.032680313206550946,0.0
47000,2.9999999999999997e-06,82.3246357337335,0.03311919593146658,0.0
47250,2.9999999999999997e-06,81.78213252185793,0.032421802702612745,0.0
47500,2.9999999999999997e-06,82.15762695221771,0.032211819872021,0.0
47750,2.9999999999999997e-06,81.14548587628865,0.03203742833569087,0.0
48000,2.9999999999999997e-06,82.28162679285857,0.03226060695045861,0.0
48250,2.9999999999999997e-06,81.8081012291899,0.031710628272726284,0.0
48500,2.9999999999999997e-06,82.05901932289973,0.03164608532110484,0.0
48750,2.9999999999999997e-06,81.82807847053543,0.031924899280924984,0.0
49000,2.9999999999999997e-06,81.47583889492851,0.03186019587207279,0.0
49250,2.9999999999999997e-06,82.27532390956212,0.0315491650251629,0.0
49500,2.9999999999999997e-06,81.67106273616001,0.031997923913728875,0.0
49750,2.9999999999999997e-06,81.54208725784827,0.03146780271782176,0.0
50000,2.9999999999999997e-06,81.8007380789202,0.03371148517526138,0.0
