step_list,lrs,train_losses,errors,norm_diffs
37500,2.9999999999999997e-06,83.98102681586624,0.03644196863170294,0.0
37750,2.9999999999999997e-06,83.96061389561044,0.037168848966973714,0.0
38000,2.9999999999999997e-06,83.50757259073414,0.03642017760612894,0.0
38250,2.9999999999999997e-06,84.25153012444147,0.03649489534815784,0.0
38500,2.9999999999999997e-06,84.18497524010924,0.036269725172102384,0.0
38750,2.9999999999999997e-06,84.0828113914479,0.036156184383622225,0.0
39000,2.9999999999999997e-06,83.73573701982617,0.03604495016085114,0.0
39250,2.9999999999999997e-06,84.30111643102592,0.035781598680891404,0.0
39500,2.9999999999999997e-06,83.89171698162808,0.03621141815431383,0.0
39750,2.9999999999999997e-06,83.68378288579102,0.035331448653786325,0.0
40000,2.9999999999999997e-06,83.73295082948883,0.03572983984924607,0.0
40250,2.9999999999999997e-06,83.61583424681186,0.03581252047212346,0.0
40500,2.9999999999999997e-06,84.22515745786117,0.03585031432376724,0.0
40750,2.9999999999999997e-06,83.98437600865077,0.03609606624585347,0.0
41000,2.9999999999999997e-06,83.82042904371193,0.03533773434221559,0.0
41250,2.9999999999999997e-06,83.5759477582979,0.035589617327491135,0.0
41500,2.9999999999999997e-06,83.59710220298084,0.0351898748125045,0.0
41750,2.9999999999999997e-06,83.3232606399491,0.03501227775712875,0.0
42000,2.9999999999999997e-06,83.66932170707813,0.035327049610564897,0.0
42250,2.9999999999999997e-06,83.3003125273417,0.035617690001999686,0.0
42500,2.9999999999999997e-06,83.53923059234509,0.035178966182356684,0.0
42750,2.9999999999999997e-06,83.49166247106353,0.0353418835560155,0.0
43000,2.9999999999999997e-06,83.47039392144757,0.03508984161762063,0.0
43250,2.9999999999999997e-06,82.98208598678215,0.03463203913524951,0.0
43500,2.9999999999999997e-06,82.84278759552775,0.03521792664218067,0.0
43750,2.9999999999999997e-06,83.53565631353203,0.0350808445590747,0.0
44000,2.9999999999999997e-06,82.70717192128785,0.03507483023723221,0.0
44250,2.9999999999999997e-06,82.54160121518778,0.03490192735638552,0.0
44500,2.9999999999999997e-06,83.35926684974417,0.034609810194202145,0.0
44750,2.9999999999999997e-06,83.68930997502413,0.03495702210863742,0.0
45000,2.9999999999999997e-06,83.01871665907397,0.03471032484988277,0.0
45250,2.9999999999999997e-06,83.67879438618935,0.034591235860879976,0.0
45500,2.9999999999999997e-06,83.54599244607401,0.03463579978900236,0.0
45750,2.9999999999999997e-06,82.92891920509467,0.03482135147015416,0.0
46000,2.9999999999999997e-06,82.60525495740433,0.034285548818311216,0.0
46250,2.9999999999999997e-06,82.65536395206114,0.03444466088991547,0.0
46500,2.9999999999999997e-06,82.97978208404918,0.034037322792935865,0.0
46750,2.9999999999999997e-06,82.51879694665539,0.03404303757265859,0.0
47000,2.9999999999999997e-06,82.55856001650403,0.03390120285332695,0.0
47250,2.9999999999999997e-06,82.92848855672237,0.03403556394676529,0.0
47500,2.9999999999999997e-06,82.22825232149758,0.03395759834109927,0.0
47750,2.9999999999999997e-06,82.64369709969465,0.033926308492461456,0.0
48000,2.9999999999999997e-06,82.70575786323391,0.03394352740491651,0.0
48250,2.9999999999999997e-06,82.04749596306574,0.03444123572625286,0.0
48500,2.9999999999999997e-06,82.4768631033554,0.03384889814630866,0.0
48750,2.9999999999999997e-06,82.84260548608862,0.033551258102531456,0.0
49000,2.9999999999999997e-06,82.65093407259423,0.033256894334370915,0.0
49250,2.9999999999999997e-06,82.3968091966712,0.03283013583751112,0.0
49500,2.9999999999999997e-06,82.34077857440295,0.033668985649132774,0.0
49750,2.9999999999999997e-06,82.32627202019192,0.033188855133534055,0.0
50000,2.9999999999999997e-06,82.11544160618182,0.03328106187459872,0.0
