step_list,lrs,train_losses,errors,norm_diffs
12250,2.9999999999999997e-06,94.62729455945515,0.05070371579798362,0.0
12500,2.9999999999999997e-06,95.32407699277304,0.050333832052521454,0.0
12750,2.9999999999999997e-06,94.436691563702,0.049926356925035574,0.0
13000,2.9999999999999997e-06,95.23705241180387,0.04971245474237213,0.0
13250,2.9999999999999997e-06,95.53387404407405,0.05041009545567657,0.0
13500,2.9999999999999997e-06,93.97128854647107,0.04871164064609321,0.0
13750,2.9999999999999997e-06,93.9184691546167,0.048284954628049194,0.0
14000,2.9999999999999997e-06,93.14760143144724,0.04778289371648852,0.0
14250,2.9999999999999997e-06,93.26685804019846,0.047716725916623605,0.0
14500,2.9999999999999997e-06,91.9572607343181,0.04796299379655512,0.0
14750,2.9999999999999997e-06,92.27577014594759,0.04689734425829599,0.0
15000,2.9999999999999997e-06,91.95492872654361,0.046455033246984995,0.0
15250,2.9999999999999997e-06,91.1807634183675,0.04640873754049169,0.0
15500,2.9999999999999997e-06,91.99742792980145,0.04615876667866176,0.0
15750,2.9999999999999997e-06,91.24047150694626,0.045745051827247335,0.0
16000,2.9999999999999997e-06,91.28367695236508,0.04581172686845689,0.0
16250,2.9999999999999997e-06,91.69117123424387,0.04518777684963878,0.0
16500,2.9999999999999997e-06,90.29401209416639,0.04507783087488255,0.0
16750,2.9999999999999997e-06,90.53031261319944,0.04398088931253438,0.0
17000,2.9999999999999997e-06,90.69510119062318,0.04381097566590703,0.0
17250,2.9999999999999997e-06,90.7714007316647,0.04414316655932795,0.0
17500,2.9999999999999997e-06,90.17136540742142,0.04404850127546531,0.0
17750,2.9999999999999997e-06,91.14431244615517,0.04523449880277702,0.0
18000,2.9999999999999997e-06,89.49523475456547,0.043232862265280975,0.0
18250,2.9999999999999997e-06,89.90046282629349,0.04383262343624686,0.0
18500,2.9999999999999997e-06,89.6609968635482,0.0432020099636969,0.0
18750,2.9999999999999997e-06,89.2524609717175,0.04289116337966611,0.0
19000,2.9999999999999997e-06,88.47803609043905,0.042084855865869665,0.0
19250,2.9999999999999997e-06,89.18897944624607,0.04264784422749642,0.0
19500,2.9999999999999997e-06,88.48482918034509,0.04240182106404652,0.0
19750,2.9999999999999997e-06,88.28590331228426,0.04193022394630958,0.0
20000,2.9999999999999997e-06,89.54929677405765,0.042658070597801585,0.0
20250,2.9999999999999997e-06,87.75932272089489,0.04204846992291401,0.0
20500,2.9999999999999997e-06,88.01804803224528,0.04100554131792124,0.0
20750,2.9999999999999997e-06,89.39718176857531,0.04223863573710483,0.0
21000,2.9999999999999997e-06,88.68499697960553,0.04160836491759079,0.0
21250,2.9999999999999997e-06,87.73569064572565,0.04070922292294717,0.0
21500,2.9999999999999997e-06,87.89570148684042,0.040714710038773715,0.0
21750,2.9999999999999997e-06,87.68870448403868,0.040068207766624,0.0
22000,2.9999999999999997e-06,88.74143836040062,0.041328887264997456,0.0
22250,2.9999999999999997e-06,87.49176557389794,0.03997489324514742,0.0
22500,2.9999999999999997e-06,86.82876713322361,0.04030009878853072,0.0
22750,2.9999999999999997e-06,87.1663346429281,0.039874467675866915,0.0
23000,2.9999999999999997e-06,86.72877515321073,0.03950888367131966,0.0
23250,2.9999999999999997e-06,86.83241960864866,0.03955787389746341,0.0
23500,2.9999999999999997e-06,86.64563781181994,0.03972530989282338,0.0
23750,2.9999999999999997e-06,86.55896686837863,0.03967062442218317,0.0
24000,2.9999999999999997e-06,87.16549928849389,0.04050048369701288,0.0
24250,2.9999999999999997e-06,86.66238987950746,0.03858707229758482,0.0
24500,2.9999999999999997e-06,85.89113648313031,0.038467525269032375,0.0
24750,2.9999999999999997e-06,86.52308278950888,0.039855112266298426,0.0
25000,2.9999999999999997e-06,86.21266661600069,0.03978043369012413,0.0
25250,2.9999999999999997e-06,87.5814286771161,0.040577090544272956,0.0
25500,2.9999999999999997e-06,86.06670220391865,0.03864708382967782,0.0
25750,2.9999999999999997e-06,85.76607314229432,0.037871960794960274,0.0
26000,2.9999999999999997e-06,86.27558909576362,0.03883946117213807,0.0
26250,2.9999999999999997e-06,85.67876123481376,0.03851661148438728,0.0
26500,2.9999999999999997e-06,85.75779194188131,0.03728904482427644,0.0
26750,2.9999999999999997e-06,86.61682418301396,0.03862442921739885,0.0
27000,2.9999999999999997e-06,85.83568609415481,0.03720105762808022,0.0
27250,2.9999999999999997e-06,85.16458030611597,0.037487942226042965,0.0
27500,2.9999999999999997e-06,85.53915770111522,0.03697581081734976,0.0
27750,2.9999999999999997e-06,85.5734581541207,0.036521846304349945,0.0
28000,2.9999999999999997e-06,85.52393731040682,0.03707307749043832,0.0
28250,2.9999999999999997e-06,85.49411610094613,0.036685033752965994,0.0
28500,2.9999999999999997e-06,84.88396158900586,0.03663830690250562,0.0
28750,2.9999999999999997e-06,85.89218643105691,0.03661023034072807,0.0
29000,2.9999999999999997e-06,84.86351083597333,0.03651850938187125,0.0
29250,2.9999999999999997e-06,84.4467896713399,0.03594653260950798,0.0
29500,2.9999999999999997e-06,84.82566308176497,0.03683449728998278,0.0
29750,2.9999999999999997e-06,84.14324377310878,0.035886910872240836,0.0
30000,2.9999999999999997e-06,85.14887972619135,0.03634639863435041,0.0
30250,2.9999999999999997e-06,84.5479294221713,0.03530854298790437,0.0
30500,2.9999999999999997e-06,84.13182069445465,0.03579917314356366,0.0
30750,2.9999999999999997e-06,85.2526153634087,0.038295505965135465,0.0
31000,2.9999999999999997e-06,85.13261803445367,0.03637929645630076,0.0
31250,2.9999999999999997e-06,85.02131817293257,0.038024841872263196,0.0
31500,2.9999999999999997e-06,84.18191842779116,0.035439736488186865,0.0
31750,2.9999999999999997e-06,83.6258303695725,0.035362869005605015,0.0
32000,2.9999999999999997e-06,83.75615491928265,0.03452840842943389,0.0
32250,2.9999999999999997e-06,84.21478409430206,0.03563495655746814,0.0
32500,2.9999999999999997e-06,85.26490444463036,0.0353225307350738,0.0
32750,2.9999999999999997e-06,84.24749043726369,0.03518793266516974,0.0
33000,2.9999999999999997e-06,84.46996757246163,0.03678600693909833,0.0
33250,2.9999999999999997e-06,83.6771261756241,0.03447034569920311,0.0
33500,2.9999999999999997e-06,83.70099378635224,0.03429637560056999,0.0
33750,2.9999999999999997e-06,83.37207642492876,0.035212025570749504,0.0
34000,2.9999999999999997e-06,83.79195850923824,0.035461239517702296,0.0
34250,2.9999999999999997e-06,83.9032233341734,0.03452259400693555,0.0
34500,2.9999999999999997e-06,83.63522599308034,0.0343672942559755,0.0
34750,2.9999999999999997e-06,82.76691178861323,0.03399872623339639,0.0
35000,2.9999999999999997e-06,83.77674200398417,0.035995283663273744,0.0
35250,2.9999999999999997e-06,82.8064897642329,0.03359758840477068,0.0
35500,2.9999999999999997e-06,83.47934137770993,0.035223997979481295,0.0
35750,2.9999999999999997e-06,83.46442316293519,0.03393153527217081,0.0
36000,2.9999999999999997e-06,82.87863354379058,0.03304461513830758,0.0
36250,2.9999999999999997e-06,84.23732776213944,0.03600403804006734,0.0
36500,2.9999999999999997e-06,82.47798646802076,0.03429421369884726,0.0
36750,2.9999999999999997e-06,83.75109170716966,0.03375621768836237,0.0
37000,2.9999999999999997e-06,83.31398401278312,0.034008497394679316,0.0
37250,2.9999999999999997e-06,83.22210488248479,0.033359446423890916,0.0
37500,2.9999999999999997e-06,83.78009251344697,0.03393538940067275,0.0
37750,2.9999999999999997e-06,83.03163489649582,0.03348612960913032,0.0
38000,2.9999999999999997e-06,83.02489154394777,0.033453976704810026,0.0
38250,2.9999999999999997e-06,83.00720167341461,0.033122213173270604,0.0
38500,2.9999999999999997e-06,82.84206250257085,0.03366385262162608,0.0
38750,2.9999999999999997e-06,82.70173147932822,0.03314948639781961,0.0
39000,2.9999999999999997e-06,82.57594532070485,0.03299430447930993,0.0
39250,2.9999999999999997e-06,82.83050633769744,0.03281145928396349,0.0
39500,2.9999999999999997e-06,82.87432909219048,0.03282835949228972,0.0
39750,2.9999999999999997e-06,82.68613330719903,0.03474884593798089,0.0
40000,2.9999999999999997e-06,82.25800331790124,0.03285248404559633,0.0
40250,2.9999999999999997e-06,82.30410871763357,0.03299272229211518,0.0
40500,2.9999999999999997e-06,82.19052170388302,0.03223401450965161,0.0
40750,2.9999999999999997e-06,82.18785989067449,0.03200793666343468,0.0
41000,2.9999999999999997e-06,82.45394656148378,0.03319875564816862,0.0
41250,2.9999999999999997e-06,82.13665818604544,0.031615529262587476,0.0
41500,2.9999999999999997e-06,82.02830413023705,0.031967198430635585,0.0
41750,2.9999999999999997e-06,82.49062876141268,0.03171336128768627,0.0
42000,2.9999999999999997e-06,82.37028423817169,0.032144977018620007,0.0
42250,2.9999999999999997e-06,81.657778503005,0.03259182533812185,0.0
42500,2.9999999999999997e-06,81.73705753628593,0.032051993991788194,0.0
42750,2.9999999999999997e-06,82.24668894348807,0.03200333054903005,0.0
43000,2.9999999999999997e-06,82.22902539263944,0.03172557995139332,0.0
43250,2.9999999999999997e-06,81.8436117071904,0.032002198836308525,0.0
43500,2.9999999999999997e-06,82.26927094626039,0.032622216182682594,0.0
43750,2.9999999999999997e-06,81.87163075815094,0.032278220035140706,0.0
44000,2.9999999999999997e-06,81.56000637490526,0.03075019775916611,0.0
44250,2.9999999999999997e-06,81.49720202525545,0.03069282528701138,0.0
44500,2.9999999999999997e-06,81.78649986545696,0.03112598171004195,0.0
44750,2.9999999999999997e-06,81.59484837660904,0.031830053201595834,0.0
45000,2.9999999999999997e-06,81.64622413471633,0.03054787334096667,0.0
45250,2.9999999999999997e-06,81.47193837139973,0.03110619555612857,0.0
45500,2.9999999999999997e-06,81.68576707388642,0.03147057687768825,0.0
45750,2.9999999999999997e-06,81.7794160526384,0.030913495147143626,0.0
46000,2.9999999999999997e-06,81.54306208427698,0.0303050165925026,0.0
46250,2.9999999999999997e-06,81.18126598005338,0.032698790879608156,0.0
46500,2.9999999999999997e-06,81.63772213007496,0.031065478928178607,0.0
46750,2.9999999999999997e-06,81.05243434855561,0.03065229175036726,0.0
47000,2.9999999999999997e-06,81.85920705305047,0.031005503140244,0.0
47250,2.9999999999999997e-06,81.29333244692882,0.030345979127980753,0.0
47500,2.9999999999999997e-06,81.2515721237736,0.030995310177581326,0.0
47750,2.9999999999999997e-06,81.55867610660256,0.030410288634924943,0.0
48000,2.9999999999999997e-06,80.91402194697095,0.03096117174925081,0.0
48250,2.9999999999999997e-06,81.55411180945781,0.03187295797359485,0.0
48500,2.9999999999999997e-06,81.44239803712902,0.031686154149645165,0.0
48750,2.9999999999999997e-06,80.70781724820046,0.031088974754943932,0.0
49000,2.9999999999999997e-06,80.79863655667718,0.02979748844114828,0.0
49250,2.9999999999999997e-06,81.30226399883722,0.030850738656370863,0.0
49500,2.9999999999999997e-06,81.06213307380901,0.030604744938533417,0.0
49750,2.9999999999999997e-06,80.746557549479,0.029520636211161626,0.0
50000,2.9999999999999997e-06,81.70296500202177,0.030276200486417923,0.0
