step_list,lrs,train_losses,errors,norm_diffs
13500,2.9999999999999997e-06,98.00234944407661,0.05376707915507747,0.0
13750,2.9999999999999997e-06,97.91977681219416,0.05398975797105122,0.0
14000,2.9999999999999997e-06,96.68619355862535,0.05320445979913539,0.0
14250,2.9999999999999997e-06,96.31934187605364,0.052930380840150844,0.0
14500,2.9999999999999997e-06,96.07068476639111,0.05160695400838927,0.0
14750,2.9999999999999997e-06,95.57445342955094,0.051333107250043454,0.0
15000,2.9999999999999997e-06,95.94033081307121,0.050681365443468324,0.0
15250,2.9999999999999997e-06,96.28430632755283,0.050823198765304556,0.0
15500,2.9999999999999997e-06,94.59576566791617,0.0499258354221276,0.0
15750,2.9999999999999997e-06,95.25000427448283,0.05004006589422646,0.0
16000,2.9999999999999997e-06,94.55165566223775,0.049067199624529004,0.0
16250,2.9999999999999997e-06,94.4916784549234,0.04931609937607938,0.0
16500,2.9999999999999997e-06,93.97425910530694,0.04940102788075717,0.0
16750,2.9999999999999997e-06,94.25865229949966,0.04941032074377363,0.0
17000,2.9999999999999997e-06,93.62053914987125,0.04791787359797939,0.0
17250,2.9999999999999997e-06,92.4844087437411,0.04793157600208384,0.0
17500,2.9999999999999997e-06,93.13273098316182,0.046948956529058235,0.0
17750,2.9999999999999997e-06,92.16692345078563,0.047650935939813586,0.0
18000,2.9999999999999997e-06,91.92885495654717,0.04718564363808461,0.0
18250,2.9999999999999997e-06,92.03442550883648,0.047159772088994405,0.0
18500,2.9999999999999997e-06,91.37468314565095,0.04634253307574713,0.0
18750,2.9999999999999997e-06,91.48161778948133,0.0462601992682587,0.0
19000,2.9999999999999997e-06,91.71245200684996,0.04573060619560136,0.0
19250,2.9999999999999997e-06,91.50026591115514,0.04459496979810655,0.0
19500,2.9999999999999997e-06,91.20141591234703,0.04480524294705707,0.0
19750,2.9999999999999997e-06,90.12177524761135,0.04370535801143905,0.0
20000,2.9999999999999997e-06,90.287865242789,0.04453158818026439,0.0
20250,2.9999999999999997e-06,90.22876656446235,0.04438529845138028,0.0
20500,2.9999999999999997e-06,90.6826620798178,0.04486027409926222,0.0
20750,2.9999999999999997e-06,90.11376023835777,0.04384351581727667,0.0
21000,2.9999999999999997e-06,89.79634016463757,0.04381401168286275,0.0
21250,2.9999999999999997e-06,89.12248054394169,0.043576287615106186,0.0
21500,2.9999999999999997e-06,89.16946348007671,0.04278605464045965,0.0
21750,2.9999999999999997e-06,89.15608315414677,0.04324597048468832,0.0
22000,2.9999999999999997e-06,89.49722427480006,0.04321807526237283,0.0
22250,2.9999999999999997e-06,88.8183826519505,0.04264153670853585,0.0
22500,2.9999999999999997e-06,88.4557897966283,0.04304586056040891,0.0
22750,2.9999999999999997e-06,88.46373978787139,0.04182916610702931,0.0
23000,2.9999999999999997e-06,88.69431600210368,0.04232662859005279,0.0
23250,2.9999999999999997e-06,88.00114009411782,0.04224879545581543,0.0
23500,2.9999999999999997e-06,87.51395175179218,0.042341990613487236,0.0
23750,2.9999999999999997e-06,88.33788578640858,0.04162907710560013,0.0
24000,2.9999999999999997e-06,87.86794518284243,0.0415312410667103,0.0
24250,2.9999999999999997e-06,87.58803800232455,0.04121947305645603,0.0
24500,2.9999999999999997e-06,88.11823913756393,0.04151859990980267,0.0
24750,2.9999999999999997e-06,87.59585859568074,0.04124299524504468,0.0
25000,2.9999999999999997e-06,88.06453999719207,0.04126034730946749,0.0
25250,2.9999999999999997e-06,87.43464737015992,0.04102076074647049,0.0
25500,2.9999999999999997e-06,87.49085001550203,0.03996493892434299,0.0
25750,2.9999999999999997e-06,87.43527186519603,0.04017211199717038,0.0
26000,2.9999999999999997e-06,87.33876784335666,0.03976775104621231,0.0
26250,2.9999999999999997e-06,86.90316891569495,0.03975580537334675,0.0
26500,2.9999999999999997e-06,86.75099592389876,0.03968306176909669,0.0
26750,2.9999999999999997e-06,87.00196233408319,0.040041585424572264,0.0
27000,2.9999999999999997e-06,86.05208647421703,0.03883950003814686,0.0
27250,2.9999999999999997e-06,86.5632809681781,0.03997621170923451,0.0
27500,2.9999999999999997e-06,86.77911288886897,0.039849282735929435,0.0
27750,2.9999999999999997e-06,86.48930267017505,0.038576892637514286,0.0
28000,2.9999999999999997e-06,86.12208203048938,0.038504075616486576,0.0
28250,2.9999999999999997e-06,86.32089099488707,0.03909763302975258,0.0
28500,2.9999999999999997e-06,85.95666122173884,0.03904920988960481,0.0
28750,2.9999999999999997e-06,86.0247988872798,0.03872401930531081,0.0
29000,2.9999999999999997e-06,85.99122111529346,0.038032841268940853,0.0
29250,2.9999999999999997e-06,85.27394752121641,0.03838269153710239,0.0
29500,2.9999999999999997e-06,86.02880098652159,0.03797750535442863,0.0
29750,2.9999999999999997e-06,85.57504668600065,0.038055966034542574,0.0
30000,2.9999999999999997e-06,85.80519096634822,0.038531345933024014,0.0
30250,2.9999999999999997e-06,85.64871592503398,0.03789135823946668,0.0
30500,2.9999999999999997e-06,85.72488676136814,0.03731796262585632,0.0
30750,2.9999999999999997e-06,85.57386616095428,0.03763772614645078,0.0
31000,2.9999999999999997e-06,85.07001964299656,0.03748599433175809,0.0
31250,2.9999999999999997e-06,85.88073643197828,0.037210075702071396,0.0
31500,2.9999999999999997e-06,85.06070126404737,0.03753728691570679,0.0
31750,2.9999999999999997e-06,85.08823799273007,0.03713836857687988,0.0
32000,2.9999999999999997e-06,84.8930906190444,0.03647971690609712,0.0
32250,2.9999999999999997e-06,85.03723236280346,0.03687813548152852,0.0
32500,2.9999999999999997e-06,84.53890007858105,0.036615511934069235,0.0
32750,2.9999999999999997e-06,85.0134704799936,0.03640718076273428,0.0
33000,2.9999999999999997e-06,84.73812492937864,0.03627287057835779,0.0
33250,2.9999999999999997e-06,85.05184379677394,0.03633338534805699,0.0
33500,2.9999999999999997e-06,83.94563541926522,0.03678623832562485,0.0
33750,2.9999999999999997e-06,84.5712524207136,0.036563934090946666,0.0
34000,2.9999999999999997e-06,84.16868939417057,0.035873293330946215,0.0
34250,2.9999999999999997e-06,84.86968770956135,0.036251292625406197,0.0
34500,2.9999999999999997e-06,84.3260344011222,0.03644191340685829,0.0
34750,2.9999999999999997e-06,84.01703341023145,0.03585568254350646,0.0
35000,2.9999999999999997e-06,84.22427345587414,0.03573201366171304,0.0
35250,2.9999999999999997e-06,84.29912973602845,0.03547868415980773,0.0
35500,2.9999999999999997e-06,83.6074623947523,0.03543257642832222,0.0
35750,2.9999999999999997e-06,84.16085316655956,0.035553733333129306,0.0
36000,2.9999999999999997e-06,84.14878202919647,0.035331156317621,0.0
36250,2.9999999999999997e-06,83.60245879127,0.03503029439415587,0.0
36500,2.9999999999999997e-06,83.95586201601853,0.03568810693889953,0.0
36750,2.9999999999999997e-06,83.60106601381764,0.03558783621618773,0.0
37000,2.9999999999999997e-06,84.07686652488297,0.03528513511289003,0.0
37250,2.9999999999999997e-06,83.53898627139282,0.03466021095783116,0.0
37500,2.9999999999999997e-06,83.49657928741114,0.035005531161358135,0.0
37750,2.9999999999999997e-06,83.25539544291733,0.035667381573893826,0.0
38000,2.9999999999999997e-06,83.25966532378699,0.03438498925522242,0.0
38250,2.9999999999999997e-06,83.80398240738974,0.03462593284312976,0.0
38500,2.9999999999999997e-06,83.65165999004499,0.03462375435526516,0.0
38750,2.9999999999999997e-06,82.84875706791169,0.0348664454797303,0.0
39000,2.9999999999999997e-06,83.04206068702231,0.03452834114530868,0.0
39250,2.9999999999999997e-06,82.93321812870188,0.0346346719665726,0.0
39500,2.9999999999999997e-06,83.93963284460128,0.03347048480507556,0.0
39750,2.9999999999999997e-06,83.2834310799797,0.03437237429896453,0.0
40000,2.9999999999999997e-06,83.25495090093774,0.03443855109138033,0.0
40250,2.9999999999999997e-06,83.16475990997735,0.033726954677347355,0.0
40500,2.9999999999999997e-06,83.23394477319115,0.03357272941619039,0.0
40750,2.9999999999999997e-06,83.15336237782455,0.03390480412708967,0.0
41000,2.9999999999999997e-06,83.0667144036828,0.033751940950938794,0.0
41250,2.9999999999999997e-06,82.98513565313219,0.0342602887726912,0.0
41500,2.9999999999999997e-06,82.78756859436008,0.033563660405843646,0.0
41750,2.9999999999999997e-06,82.4369860420074,0.03299608912667123,0.0
42000,2.9999999999999997e-06,83.00025547720398,0.032999949997275485,0.0
42250,2.9999999999999997e-06,82.39366254939412,0.0333399182417288,0.0
42500,2.9999999999999997e-06,82.96026966150316,0.03288775580140506,0.0
42750,2.9999999999999997e-06,82.551485958953,0.03266188084481012,0.0
43000,2.9999999999999997e-06,82.18345544588712,0.032951702543143724,0.0
43250,2.9999999999999997e-06,82.36060438727043,0.03281545530004064,0.0
43500,2.9999999999999997e-06,82.72699019167644,0.03258938567038471,0.0
43750,2.9999999999999997e-06,82.43774067290511,0.03306571502086783,0.0
44000,2.9999999999999997e-06,82.24397689812915,0.03266642449249511,0.0
44250,2.9999999999999997e-06,82.35213934066476,0.03247935740041745,0.0
44500,2.9999999999999997e-06,82.59603013680213,0.03242079943636382,0.0
44750,2.9999999999999997e-06,82.76367896649765,0.032051670853685786,0.0
45000,2.9999999999999997e-06,82.38900421333348,0.03278380534787085,0.0
45250,2.9999999999999997e-06,82.48776510740329,0.03321387779285078,0.0
45500,2.9999999999999997e-06,82.03304690669138,0.03244744469762122,0.0
45750,2.9999999999999997e-06,81.91307117450404,0.03228279974595618,0.0
46000,2.9999999999999997e-06,81.85653971559944,0.031909043235946774,0.0
46250,2.9999999999999997e-06,81.78428043194933,0.03238175837534453,0.0
46500,2.9999999999999997e-06,82.01535177599737,0.03296404707474588,0.0
46750,2.9999999999999997e-06,81.82797516211889,0.032470780289137545,0.0
47000,2.9999999999999997e-06,82.04895241918364,0.03194430543214218,0.0
47250,2.9999999999999997e-06,82.01336895450004,0.031958777958710896,0.0
47500,2.9999999999999997e-06,81.94382958343856,0.03191602818579425,0.0
47750,2.9999999999999997e-06,82.08219774074198,0.031525046884025396,0.0
48000,2.9999999999999997e-06,81.64207449603015,0.03164192696817235,0.0
48250,2.9999999999999997e-06,81.70527224159623,0.03146650640122509,0.0
48500,2.9999999999999997e-06,81.69786720523292,0.03172771261294076,0.0
48750,2.9999999999999997e-06,81.66991262298862,0.03189432658337238,0.0
49000,2.9999999999999997e-06,81.4143775117877,0.031504419039719726,0.0
49250,2.9999999999999997e-06,81.95491174886803,0.03139111005920546,0.0
49500,2.9999999999999997e-06,81.95042032257652,0.031161707200843092,0.0
49750,2.9999999999999997e-06,81.65421931955422,0.031433603642063386,0.0
50000,2.9999999999999997e-06,81.26929686622981,0.03132690437764098,0.0
