step_list,lrs,train_losses,errors,norm_diffs
7750,2.9999999999999997e-06,118.37815125994626,0.0740799203429012,0.0
8000,2.9999999999999997e-06,116.1873476632863,0.074249775418911,0.0
8250,2.9999999999999997e-06,113.40102783215417,0.07109146928709488,0.0
8500,2.9999999999999997e-06,112.1877524547921,0.06993739785839116,0.0
8750,2.9999999999999997e-06,110.16657030755289,0.06864963960121243,0.0
9000,2.9999999999999997e-06,109.80030857753776,0.06760702734739503,0.0
9250,2.9999999999999997e-06,108.59775435538711,0.06498773676497578,0.0
9500,2.9999999999999997e-06,108.02090188161952,0.06406424554310587,0.0
9750,2.9999999999999997e-06,106.79203189736151,0.06377924697051272,0.0
10000,2.9999999999999997e-06,104.80251646336086,0.06204310854669174,0.0
10250,2.9999999999999997e-06,104.65911935321981,0.06090794644976599,0.0
10500,2.9999999999999997e-06,103.57579321418692,0.05995863060062063,0.0
10750,2.9999999999999997e-06,102.57826395923067,0.05926631530493486,0.0
11000,2.9999999999999997e-06,101.45215649669649,0.05799580858424027,0.0
11250,2.9999999999999997e-06,100.30361810464372,0.05757810791659977,0.0
11500,2.9999999999999997e-06,100.78020480254233,0.05624259389585812,0.0
11750,2.9999999999999997e-06,100.3181432000341,0.05613659665423801,0.0
12000,2.9999999999999997e-06,98.85177326328281,0.05570485021163295,0.0
12250,2.9999999999999997e-06,98.89765058370725,0.055898680669899725,0.0
12500,2.9999999999999997e-06,97.1977242810826,0.05332693424140071,0.0
12750,2.9999999999999997e-06,97.44051592109278,0.0531072961988373,0.0
13000,2.9999999999999997e-06,97.03229921016569,0.052339337300235794,0.0
13250,2.9999999999999997e-06,96.83362131952352,0.0525588985705313,0.0
13500,2.9999999999999997e-06,94.90817769217715,0.05174695196618184,0.0
13750,2.9999999999999997e-06,95.51021615244667,0.05077579402481159,0.0
14000,2.9999999999999997e-06,95.69014479633614,0.05111354278015623,0.0
14250,2.9999999999999997e-06,94.67949630368292,0.05037927293775313,0.0
14500,2.9999999999999997e-06,94.51696935869532,0.04965687218151426,0.0
14750,2.9999999999999997e-06,94.41605341192556,0.04893500027430027,0.0
15000,2.9999999999999997e-06,94.52124237278497,0.04885782829623658,0.0
15250,2.9999999999999997e-06,93.92711204679506,0.0490368285568265,0.0
15500,2.9999999999999997e-06,93.68243897149364,0.04854191052789398,0.0
15750,2.9999999999999997e-06,92.64399577071976,0.04796836293431964,0.0
16000,2.9999999999999997e-06,92.2873394685227,0.047831149200132005,0.0
16250,2.9999999999999997e-06,92.91078615973936,0.04722451062748396,0.0
16500,2.9999999999999997e-06,92.68625369621104,0.046953758615544634,0.0
16750,2.9999999999999997e-06,92.30957367140738,0.04625369044298409,0.0
17000,2.9999999999999997e-06,91.37534591611967,0.0462386181675331,0.0
17250,2.9999999999999997e-06,91.29728447886855,0.04567613024867824,0.0
17500,2.9999999999999997e-06,91.39719842644163,0.045537384032022135,0.0
17750,2.9999999999999997e-06,90.9444682036634,0.04564235030686167,0.0
18000,2.9999999999999997e-06,90.28444362359865,0.04540710335603191,0.0
18250,2.9999999999999997e-06,91.27017108868192,0.045084947711413,0.0
18500,2.9999999999999997e-06,90.48671046137022,0.04464289006771082,0.0
18750,2.9999999999999997e-06,90.11668242424881,0.04449135042527936,0.0
19000,2.9999999999999997e-06,90.03719712511293,0.04445062524480253,0.0
19250,2.9999999999999997e-06,90.22478394560329,0.0438243093389948,0.0
19500,2.9999999999999997e-06,90.00271442126191,0.04406923483277386,0.0
19750,2.9999999999999997e-06,89.92996096501824,0.04307446624527087,0.0
20000,2.9999999999999997e-06,89.111841854306,0.044138454590458495,0.0
20250,2.9999999999999997e-06,89.20324085563323,0.04281153073651074,0.0
20500,2.9999999999999997e-06,89.58571966845014,0.04353230245683462,0.0
20750,2.9999999999999997e-06,88.82425310358038,0.04217620775539774,0.0
21000,2.9999999999999997e-06,89.190417540358,0.0427230667616681,0.0
21250,2.9999999999999997e-06,89.22584607717054,0.04221635281553689,0.0
21500,2.9999999999999997e-06,88.5758560952324,0.04213428642013452,0.0
21750,2.9999999999999997e-06,88.34976199370698,0.041944515919921904,0.0
22000,2.9999999999999997e-06,88.40762935037608,0.04234137610372067,0.0
22250,2.9999999999999997e-06,87.67339006997271,0.04145068090782478,0.0
22500,2.9999999999999997e-06,88.0941576115943,0.04205067563966151,0.0
22750,2.9999999999999997e-06,87.8741406518383,0.041112566897685894,0.0
23000,2.9999999999999997e-06,87.89288482454,0.04123127838180197,0.0
23250,2.9999999999999997e-06,87.92157629237883,0.04078227171171514,0.0
23500,2.9999999999999997e-06,87.18014368238427,0.04038373884926406,0.0
23750,2.9999999999999997e-06,88.10159123570558,0.04048771102692196,0.0
24000,2.9999999999999997e-06,87.14575168578978,0.04074709462959349,0.0
24250,2.9999999999999997e-06,87.47551750909919,0.04028951667609715,0.0
24500,2.9999999999999997e-06,87.54450320056691,0.03952004988718334,0.0
24750,2.9999999999999997e-06,87.28855589692783,0.0405776961433913,0.0
25000,2.9999999999999997e-06,87.01587880066732,0.040479597986031804,0.0
25250,2.9999999999999997e-06,86.91597799860331,0.03988955463772448,0.0
25500,2.9999999999999997e-06,86.23006511029624,0.03985112940877257,0.0
25750,2.9999999999999997e-06,86.64388485262154,0.03949695884474962,0.0
26000,2.9999999999999997e-06,86.50478802835016,0.039297182928259,0.0
26250,2.9999999999999997e-06,86.44884660249835,0.03923103449693559,0.0
26500,2.9999999999999997e-06,86.40778666409285,0.039593852828173536,0.0
26750,2.9999999999999997e-06,86.2989943176546,0.03912464858086066,0.0
27000,2.9999999999999997e-06,85.68135703505106,0.039231886899490906,0.0
27250,2.9999999999999997e-06,86.22800031422759,0.0389171483272201,0.0
27500,2.9999999999999997e-06,86.46016090854714,0.03863948983134926,0.0
27750,2.9999999999999997e-06,85.56207115248588,0.038636670853105244,0.0
28000,2.9999999999999997e-06,85.63086815616015,0.03762124016366654,0.0
28250,2.9999999999999997e-06,86.33458967098444,0.037857525442277946,0.0
28500,2.9999999999999997e-06,85.58153224999599,0.03770487347359056,0.0
28750,2.9999999999999997e-06,85.3437299458792,0.038077647930418144,0.0
29000,2.9999999999999997e-06,85.13937063193369,0.03774752828691408,0.0
29250,2.9999999999999997e-06,85.13014794808029,0.037549837597991464,0.0
29500,2.9999999999999997e-06,85.52492230144121,0.036977239387848984,0.0
29750,2.9999999999999997e-06,85.28324032110898,0.036464085652625294,0.0
30000,2.9999999999999997e-06,84.8797682037501,0.03681848900726398,0.0
30250,2.9999999999999997e-06,85.42859083187827,0.03714082707124451,0.0
30500,2.9999999999999997e-06,85.20465314918573,0.03686976640947533,0.0
30750,2.9999999999999997e-06,85.09419676609127,0.03699965861976909,0.0
31000,2.9999999999999997e-06,84.50438958031381,0.03662871648146692,0.0
31250,2.9999999999999997e-06,84.92092025123735,0.03693897643848369,0.0
31500,2.9999999999999997e-06,84.81120409269865,0.036254209326126954,0.0
31750,2.9999999999999997e-06,84.18765481324378,0.03600987198802196,0.0
32000,2.9999999999999997e-06,84.80396131173384,0.036527934110108545,0.0
32250,2.9999999999999997e-06,84.37949109167926,0.036504009645041725,0.0
32500,2.9999999999999997e-06,84.48503269885266,0.035665589386333386,0.0
32750,2.9999999999999997e-06,83.94672659654888,0.03627376581436815,0.0
33000,2.9999999999999997e-06,84.43252089571965,0.035737080800767485,0.0
33250,2.9999999999999997e-06,84.31859713968501,0.036166645307068326,0.0
33500,2.9999999999999997e-06,83.89436737188574,0.03561680492985652,0.0
33750,2.9999999999999997e-06,84.53051402876213,0.035719513316955095,0.0
34000,2.9999999999999997e-06,84.0096675888403,0.03514071782384541,0.0
34250,2.9999999999999997e-06,83.64318995508361,0.03520085593379887,0.0
34500,2.9999999999999997e-06,83.65806670815954,0.03540319795617865,0.0
34750,2.9999999999999997e-06,83.77381224722795,0.03525376421644782,0.0
35000,2.9999999999999997e-06,83.77151456543524,0.035150238051237334,0.0
35250,2.9999999999999997e-06,83.42679663089822,0.03532347614402911,0.0
35500,2.9999999999999997e-06,83.88691743904792,0.03508907454091564,0.0
35750,2.9999999999999997e-06,83.7608704700663,0.035247117226920636,0.0
36000,2.9999999999999997e-06,82.9058059623909,0.035220857730305526,0.0
36250,2.9999999999999997e-06,83.56161264033858,0.034474856717100606,0.0
36500,2.9999999999999997e-06,82.93275551330585,0.03486245095485602,0.0
36750,2.9999999999999997e-06,83.59645813091379,0.034905795503257696,0.0
37000,2.9999999999999997e-06,82.81780387465433,0.03473818350511029,0.0
37250,2.9999999999999997e-06,82.85175672678392,0.034186136160721955,0.0
37500,2.9999999999999997e-06,83.07692557694176,0.03460624522023972,0.0
37750,2.9999999999999997e-06,82.6984526496898,0.03387741070400799,0.0
38000,2.9999999999999997e-06,82.8377569803646,0.033705645233497755,0.0
38250,2.9999999999999997e-06,82.44203136722187,0.03411858831005001,0.0
38500,2.9999999999999997e-06,83.16186062630942,0.03366422750415752,0.0
38750,2.9999999999999997e-06,82.79668289470978,0.03388387041862478,0.0
39000,2.9999999999999997e-06,82.704496559846,0.03384902730897321,0.0
39250,2.9999999999999997e-06,82.67928438883516,0.03384006174862509,0.0
39500,2.9999999999999997e-06,82.51806356729182,0.03317761598146754,0.0
39750,2.9999999999999997e-06,83.01424915455141,0.03394013280986551,0.0
40000,2.9999999999999997e-06,83.16014454403886,0.03419277666341599,0.0
40250,2.9999999999999997e-06,82.91557179632106,0.03366564844323679,0.0
40500,2.9999999999999997e-06,82.84202253386532,0.03380361559761215,0.0
40750,2.9999999999999997e-06,82.48988731803574,0.033371277415277005,0.0
41000,2.9999999999999997e-06,83.09079803593785,0.03332412897083996,0.0
41250,2.9999999999999997e-06,82.22490383765799,0.033255938067145024,0.0
41500,2.9999999999999997e-06,82.51011398668439,0.032907115289652976,0.0
41750,2.9999999999999997e-06,82.02150925042767,0.033162225042841824,0.0
42000,2.9999999999999997e-06,82.5272807629571,0.03294431069361771,0.0
42250,2.9999999999999997e-06,81.95657499918072,0.0333015096537233,0.0
42500,2.9999999999999997e-06,81.93672763868253,0.032615302992639504,0.0
42750,2.9999999999999997e-06,82.79239464525378,0.033361060067850966,0.0
43000,2.9999999999999997e-06,82.24779957120643,0.03248409440881538,0.0
43250,2.9999999999999997e-06,82.00919151369925,0.03279043389696546,0.0
43500,2.9999999999999997e-06,81.41999938342403,0.03302433192473741,0.0
43750,2.9999999999999997e-06,81.90552414027502,0.03198439625652068,0.0
44000,2.9999999999999997e-06,82.04956686211115,0.0327892943871247,0.0
44250,2.9999999999999997e-06,82.03734730760723,0.03263602282801554,0.0
44500,2.9999999999999997e-06,81.913567870923,0.03215379344460595,0.0
44750,2.9999999999999997e-06,81.43075137403015,0.03214840074316929,0.0
45000,2.9999999999999997e-06,82.28242041285236,0.03230119572941395,0.0
45250,2.9999999999999997e-06,81.81658892229943,0.03222348926488957,0.0
45500,2.9999999999999997e-06,81.74798693803221,0.03227798527926777,0.0
45750,2.9999999999999997e-06,81.83344462320923,0.0319350945474642,0.0
46000,2.9999999999999997e-06,81.6528744970682,0.03208419852257078,0.0
46250,2.9999999999999997e-06,81.84557996891049,0.03195558136796992,0.0
46500,2.9999999999999997e-06,82.06951722869803,0.03152712462903797,0.0
46750,2.9999999999999997e-06,81.86789827765999,0.03248071633565496,0.0
47000,2.9999999999999997e-06,81.26100759532653,0.03156394276318398,0.0
47250,2.9999999999999997e-06,81.67236412791235,0.031346280587812206,0.0
47500,2.9999999999999997e-06,81.61463438082504,0.03166231797290651,0.0
47750,2.9999999999999997e-06,81.56750322461356,0.030905733774694924,0.0
48000,2.9999999999999997e-06,81.52624573113775,0.03198476903212997,0.0
48250,2.9999999999999997e-06,80.9031600081938,0.03118009571008681,0.0
48500,2.9999999999999997e-06,80.87446146179148,0.03155063831920584,0.0
48750,2.9999999999999997e-06,81.08170023968283,0.03145866728226585,0.0
49000,2.9999999999999997e-06,81.28890750921207,0.03167678666714984,0.0
49250,2.9999999999999997e-06,81.40348910188325,0.03107205468871769,0.0
49500,2.9999999999999997e-06,81.10677422014078,0.03132057507558364,0.0
49750,2.9999999999999997e-06,81.31852790218868,0.03166731169117262,0.0
50000,2.9999999999999997e-06,80.91426314722737,0.031018846070432628,0.0
