step_list,lrs,train_losses,errors,norm_diffs
30250,2.9999999999999997e-06,86.43831709722714,0.04039125114471191,0.0
30500,2.9999999999999997e-06,85.75022794348698,0.04086850768636206,0.0
30750,2.9999999999999997e-06,85.96976626072305,0.03997893048733899,0.0
31000,2.9999999999999997e-06,86.384486664961,0.04055514161187989,0.0
31250,2.9999999999999997e-06,85.8949433437962,0.04014748970469307,0.0
31500,2.9999999999999997e-06,85.73502450934704,0.040089407059944154,0.0
31750,2.9999999999999997e-06,85.63030227624311,0.0396013741213213,0.0
32000,2.9999999999999997e-06,85.59113051213788,0.03969301715857557,0.0
32250,2.9999999999999997e-06,85.55676352772173,0.039962118412787344,0.0
32500,2.9999999999999997e-06,85.53703855635128,0.039312947636077136,0.0
32750,2.9999999999999997e-06,86.25276560316586,0.039040199434821274,0.0
33000,2.9999999999999997e-06,86.3173366142228,0.03947251756488267,0.0
33250,2.9999999999999997e-06,85.5075350884376,0.03901996451535771,0.0
33500,2.9999999999999997e-06,85.45079119884888,0.039483000123675775,0.0
33750,2.9999999999999997e-06,85.35501884216836,0.03932544425663595,0.0
34000,2.9999999999999997e-06,85.32654678651109,0.03852826450515168,0.0
34250,2.9999999999999997e-06,85.70121704315099,0.03840980080979913,0.0
34500,2.9999999999999997e-06,85.62031533012107,0.038689615054338336,0.0
34750,2.9999999999999997e-06,85.00092321061913,0.03831318328448951,0.0
35000,2.9999999999999997e-06,85.39486836301691,0.038362232060944246,0.0
35250,2.9999999999999997e-06,85.00507891444725,0.03845881876678902,0.0
35500,2.9999999999999997e-06,85.20656230780376,0.03838654694797237,0.0
35750,2.9999999999999997e-06,85.38161511996523,0.03821415571454668,0.0
36000,2.9999999999999997e-06,84.89635188961114,0.03815619168189643,0.0
36250,2.9999999999999997e-06,84.78792722111467,0.038207144756770055,0.0
36500,2.9999999999999997e-06,84.90591957579517,0.0374154140318954,0.0
36750,2.9999999999999997e-06,84.73193964627178,0.0382346612527047,0.0
37000,2.9999999999999997e-06,84.17644763310867,0.03804896240015864,0.0
37250,2.9999999999999997e-06,84.6952892545611,0.037441297129621236,0.0
37500,2.9999999999999997e-06,84.79701437647577,0.03804804856297158,0.0
37750,2.9999999999999997e-06,84.76307440622033,0.03777326841984504,0.0
38000,2.9999999999999997e-06,84.83108703836203,0.037850609065101674,0.0
38250,2.9999999999999997e-06,84.66863892445295,0.03735635289280184,0.0
38500,2.9999999999999997e-06,83.94758806113904,0.03858901524928546,0.0
38750,2.9999999999999997e-06,84.312739050269,0.036854765877701014,0.0
39000,2.9999999999999997e-06,84.22664792699722,0.03707294385934288,0.0
39250,2.9999999999999997e-06,83.6129187720053,0.03785246953193412,0.0
39500,2.9999999999999997e-06,84.29167297860712,0.0367252284999093,0.0
39750,2.9999999999999997e-06,84.73121883539694,0.03641157135875788,0.0
40000,2.9999999999999997e-06,83.96850118208447,0.03727519580619827,0.0
40250,2.9999999999999997e-06,84.53445694722795,0.03715279102708272,0.0
40500,2.9999999999999997e-06,84.32806085821841,0.036897662059862994,0.0
40750,2.9999999999999997e-06,84.09186782902668,0.03668193810208514,0.0
41000,2.9999999999999997e-06,83.27264960203549,0.03647720900121779,0.0
41250,2.9999999999999997e-06,83.81359767261563,0.03677794008154555,0.0
41500,2.9999999999999997e-06,84.0462855014219,0.03645201011673595,0.0
41750,2.9999999999999997e-06,83.88701322930578,0.03636212619561695,0.0
42000,2.9999999999999997e-06,83.79679589075845,0.03687541581072096,0.0
42250,2.9999999999999997e-06,84.09132023560893,0.03663313888656497,0.0
42500,2.9999999999999997e-06,83.57070473927831,0.035786347383088266,0.0
42750,2.9999999999999997e-06,83.58961787331809,0.03651347395359893,0.0
43000,2.9999999999999997e-06,83.95905077316904,0.03617590777495502,0.0
43250,2.9999999999999997e-06,83.68492109749597,0.03561183970832899,0.0
43500,2.9999999999999997e-06,83.27689684122313,0.03578247671242884,0.0
43750,2.9999999999999997e-06,84.0165147721907,0.036340987321253675,0.0
44000,2.9999999999999997e-06,83.45672624031839,0.036251052123481425,0.0
44250,2.9999999999999997e-06,83.18844052181859,0.035720551910891365,0.0
44500,2.9999999999999997e-06,83.42521288263087,0.03596493386453006,0.0
44750,2.9999999999999997e-06,82.88199100786267,0.036292052999798374,0.0
45000,2.9999999999999997e-06,83.15860069067443,0.035737191937364916,0.0
45250,2.9999999999999997e-06,83.20740709671858,0.03649221786901359,0.0
45500,2.9999999999999997e-06,83.3187720484172,0.03517876585880319,0.0
45750,2.9999999999999997e-06,83.25617236264837,0.03616811602655705,0.0
46000,2.9999999999999997e-06,83.08117046850158,0.035525478159444415,0.0
46250,2.9999999999999997e-06,83.04720708814315,0.03520096333602663,0.0
46500,2.9999999999999997e-06,83.36218823086199,0.03529305448564766,0.0
46750,2.9999999999999997e-06,83.08372482210892,0.035575254034266035,0.0
47000,2.9999999999999997e-06,82.54026267682725,0.03603362838333656,0.0
47250,2.9999999999999997e-06,83.30377638207678,0.035260682892015845,0.0
47500,2.9999999999999997e-06,82.36008331581999,0.035915903894071746,0.0
47750,2.9999999999999997e-06,82.83178730492328,0.035836991236765925,0.0
48000,2.9999999999999997e-06,82.9384051345104,0.035002104696484,0.0
48250,2.9999999999999997e-06,82.2944571230208,0.035607700682857055,0.0
48500,2.9999999999999997e-06,83.02789631007228,0.03448521165705477,0.0
48750,2.9999999999999997e-06,82.86403810723905,0.034985591294914395,0.0
49000,2.9999999999999997e-06,83.00460439002028,0.03437647524045507,0.0
49250,2.9999999999999997e-06,82.31784512097396,0.0353182216683027,0.0
49500,2.9999999999999997e-06,83.03142765239512,0.034561825347464,0.0
49750,2.9999999999999997e-06,82.05667278789343,0.03513034259174771,0.0
50000,2.9999999999999997e-06,82.25985337879544,0.03485384411105048,0.0
