step_list,lrs,train_losses,errors,norm_diffs
11250,2.9999999999999997e-06,99.32168199549412,0.0556333453505785,0.0
11500,2.9999999999999997e-06,98.86381141778465,0.0547947001280403,0.0
11750,2.9999999999999997e-06,97.31593886718673,0.05360925932184557,0.0
12000,2.9999999999999997e-06,97.88629970075782,0.05378410167635626,0.0
12250,2.9999999999999997e-06,96.88342464116813,0.053595691802105626,0.0
12500,2.9999999999999997e-06,96.78080271113956,0.05280233476828341,0.0
12750,2.9999999999999997e-06,96.66471002430131,0.05283489304425255,0.0
13000,2.9999999999999997e-06,96.50105501450776,0.05122276939113628,0.0
13250,2.9999999999999997e-06,95.58628752644269,0.05061092640436748,0.0
13500,2.9999999999999997e-06,95.32597022725865,0.050342812421870914,0.0
13750,2.9999999999999997e-06,95.04355184704266,0.050253606523159924,0.0
14000,2.9999999999999997e-06,95.18822971042324,0.049671896063645055,0.0
14250,2.9999999999999997e-06,93.8243899457398,0.04881643557739943,0.0
14500,2.9999999999999997e-06,93.93239326408053,0.048573678040970174,0.0
14750,2.9999999999999997e-06,93.62089197884242,0.04933695211231826,0.0
15000,2.9999999999999997e-06,92.98629948640041,0.048661549312958456,0.0
15250,2.9999999999999997e-06,92.41241901578414,0.048140305856342186,0.0
15500,2.9999999999999997e-06,92.99286298416874,0.04783298551509421,0.0
15750,2.9999999999999997e-06,92.18173714487811,0.04724634631965678,0.0
16000,2.9999999999999997e-06,91.97375843486753,0.04617135555959378,0.0
16250,2.9999999999999997e-06,92.18666175991952,0.046133292584961225,0.0
16500,2.9999999999999997e-06,91.35664714747875,0.045980857454028745,0.0
16750,2.9999999999999997e-06,92.09027303929882,0.04529906531792356,0.0
17000,2.9999999999999997e-06,90.29826231126437,0.04496568891558244,0.0
17250,2.9999999999999997e-06,91.49491262614345,0.045237162324119846,0.0
17500,2.9999999999999997e-06,91.70632122268547,0.04521435419384053,0.0
17750,2.9999999999999997e-06,90.92855830159914,0.045288254418132584,0.0
18000,2.9999999999999997e-06,90.15816558007637,0.044681645197189174,0.0
18250,2.9999999999999997e-06,90.28098810005042,0.04417402661360619,0.0
18500,2.9999999999999997e-06,90.23454503567163,0.044122363385120635,0.0
18750,2.9999999999999997e-06,89.16156702965816,0.04361038280510135,0.0
19000,2.9999999999999997e-06,89.39321683616781,0.04377885296912979,0.0
19250,2.9999999999999997e-06,88.87269610055105,0.04418102930674169,0.0
19500,2.9999999999999997e-06,88.79150768141925,0.04284904264463022,0.0
19750,2.9999999999999997e-06,89.23938802592191,0.0436312057169881,0.0
20000,2.9999999999999997e-06,89.05981353632593,0.04305649980334079,0.0
20250,2.9999999999999997e-06,88.67851900081673,0.04179071256135404,0.0
20500,2.9999999999999997e-06,89.15455468330742,0.042260398479505114,0.0
20750,2.9999999999999997e-06,88.18063251074884,0.042234810542626046,0.0
21000,2.9999999999999997e-06,88.7247946322054,0.04137342885189867,0.0
21250,2.9999999999999997e-06,88.13848963146161,0.04135846098931692,0.0
21500,2.9999999999999997e-06,88.3639224419516,0.04166632747212111,0.0
21750,2.9999999999999997e-06,87.5380481715555,0.041719672617197404,0.0
22000,2.9999999999999997e-06,88.27302408887452,0.041645779545672786,0.0
22250,2.9999999999999997e-06,88.34061259660447,0.04128232977780198,0.0
22500,2.9999999999999997e-06,87.42346928116545,0.04064270251322291,0.0
22750,2.9999999999999997e-06,88.2572930150188,0.041032161845140684,0.0
23000,2.9999999999999997e-06,86.97879345438815,0.04092578844235114,0.0
23250,2.9999999999999997e-06,86.93941898990792,0.040335607843998665,0.0
23500,2.9999999999999997e-06,87.54355532713427,0.039519719369465585,0.0
23750,2.9999999999999997e-06,86.98372866694406,0.040048939515060916,0.0
24000,2.9999999999999997e-06,86.90815749997789,0.040070426529075324,0.0
24250,2.9999999999999997e-06,86.99868759627954,0.03979234924446299,0.0
24500,2.9999999999999997e-06,86.42539384448818,0.03990498042604368,0.0
24750,2.9999999999999997e-06,87.07125736574754,0.03984619003056818,0.0
25000,2.9999999999999997e-06,86.40199917025812,0.038871131340330656,0.0
25250,2.9999999999999997e-06,86.52192620913803,0.03928701173984136,0.0
25500,2.9999999999999997e-06,86.32419696519464,0.03891563509678326,0.0
25750,2.9999999999999997e-06,86.13146704991786,0.03915891993427175,0.0
26000,2.9999999999999997e-06,86.41460069959892,0.03859420694271987,0.0
26250,2.9999999999999997e-06,86.19232778347335,0.03820627861481187,0.0
26500,2.9999999999999997e-06,86.0835916694223,0.038917926748217396,0.0
26750,2.9999999999999997e-06,86.39234533488242,0.03794437538497297,0.0
27000,2.9999999999999997e-06,85.81112117507921,0.03851584043618923,0.0
27250,2.9999999999999997e-06,85.46047163427313,0.03735437728117252,0.0
27500,2.9999999999999997e-06,85.92994813347104,0.037988839348140346,0.0
27750,2.9999999999999997e-06,85.2368298827341,0.0375656453067276,0.0
28000,2.9999999999999997e-06,84.87884483998003,0.03791333932586406,0.0
28250,2.9999999999999997e-06,85.6739324069796,0.037558813261290035,0.0
28500,2.9999999999999997e-06,85.09977244852045,0.037673665821749185,0.0
28750,2.9999999999999997e-06,84.90724518678519,0.03751584136189621,0.0
29000,2.9999999999999997e-06,85.63790890017653,0.037198614732395954,0.0
29250,2.9999999999999997e-06,85.10200004182519,0.037590294469880485,0.0
29500,2.9999999999999997e-06,85.068794301865,0.03710267726846547,0.0
29750,2.9999999999999997e-06,85.11609274618432,0.03727817097650622,0.0
30000,2.9999999999999997e-06,84.91634851946637,0.03655228483331637,0.0
30250,2.9999999999999997e-06,84.74660025247213,0.036891748450721726,0.0
30500,2.9999999999999997e-06,84.69332076916952,0.03629807225425184,0.0
30750,2.9999999999999997e-06,84.7828912669915,0.036567531873430315,0.0
31000,2.9999999999999997e-06,84.26780957628077,0.03594457353135947,0.0
31250,2.9999999999999997e-06,84.5267535737002,0.03696968263614373,0.0
31500,2.9999999999999997e-06,84.59577629456156,0.036772571640971426,0.0
31750,2.9999999999999997e-06,84.2015353935115,0.03636812988206641,0.0
32000,2.9999999999999997e-06,83.99241766407044,0.03599757216917436,0.0
32250,2.9999999999999997e-06,84.53131897244059,0.035841582560527684,0.0
32500,2.9999999999999997e-06,83.5988244131194,0.0358509691225465,0.0
32750,2.9999999999999997e-06,84.34332502270072,0.03566718208301505,0.0
33000,2.9999999999999997e-06,84.11929339933917,0.035697980597078655,0.0
33250,2.9999999999999997e-06,84.40995623427241,0.03541039859447188,0.0
33500,2.9999999999999997e-06,84.03900521397611,0.03568147845954991,0.0
33750,2.9999999999999997e-06,83.85315383642143,0.03503737236676957,0.0
34000,2.9999999999999997e-06,83.72641291569981,0.03536144880613061,0.0
34250,2.9999999999999997e-06,83.63601314538388,0.03506592861372469,0.0
34500,2.9999999999999997e-06,83.63615574705885,0.034578789115863026,0.0
34750,2.9999999999999997e-06,83.16597889926324,0.034475611839227455,0.0
35000,2.9999999999999997e-06,83.09221147647317,0.034748169146761924,0.0
35250,2.9999999999999997e-06,83.47772219791293,0.03504692370905722,0.0
35500,2.9999999999999997e-06,83.1108504458784,0.03514976152274495,0.0
35750,2.9999999999999997e-06,83.25472796947432,0.03491266321099803,0.0
36000,2.9999999999999997e-06,83.44673864757266,0.03487268922869551,0.0
36250,2.9999999999999997e-06,83.44339673397891,0.034741009502966984,0.0
36500,2.9999999999999997e-06,83.0870306441935,0.03460394129101061,0.0
36750,2.9999999999999997e-06,82.82541444933408,0.03460602723004738,0.0
37000,2.9999999999999997e-06,82.86760118005391,0.03430249410605411,0.0
37250,2.9999999999999997e-06,83.36460429042093,0.03403867287454666,0.0
37500,2.9999999999999997e-06,83.05397129210132,0.03407930504556108,0.0
37750,2.9999999999999997e-06,82.73915991406857,0.03375516472351227,0.0
38000,2.9999999999999997e-06,82.96722999802465,0.03426260621474683,0.0
38250,2.9999999999999997e-06,83.4002887889975,0.03312482410294933,0.0
38500,2.9999999999999997e-06,82.67749243625228,0.03416974210459911,0.0
38750,2.9999999999999997e-06,82.88394228090486,0.03325344641123078,0.0
39000,2.9999999999999997e-06,82.75218708219924,0.033556509825117646,0.0
39250,2.9999999999999997e-06,82.85348730808981,0.03347380881187278,0.0
39500,2.9999999999999997e-06,82.72898234226703,0.033427452772442204,0.0
39750,2.9999999999999997e-06,82.41383057259957,0.033942412947299355,0.0
40000,2.9999999999999997e-06,82.34693833514712,0.03339048450206752,0.0
40250,2.9999999999999997e-06,82.58158772597761,0.033323882995170445,0.0
40500,2.9999999999999997e-06,81.94833350642864,0.033195872961591356,0.0
40750,2.9999999999999997e-06,82.8828560500718,0.03276407379395913,0.0
41000,2.9999999999999997e-06,82.3186641498618,0.03293582147541587,0.0
41250,2.9999999999999997e-06,82.34444008091555,0.032916712306973725,0.0
41500,2.9999999999999997e-06,82.90685830608044,0.03266042825235418,0.0
41750,2.9999999999999997e-06,82.16354153828355,0.032931111218236685,0.0
42000,2.9999999999999997e-06,82.83602576154563,0.032461716327333565,0.0
42250,2.9999999999999997e-06,81.87793711859136,0.03273939424834489,0.0
42500,2.9999999999999997e-06,81.68901240398597,0.032260601469665265,0.0
42750,2.9999999999999997e-06,82.0060318873503,0.032556759304675255,0.0
43000,2.9999999999999997e-06,81.9605281995848,0.03272448582282086,0.0
43250,2.9999999999999997e-06,82.0747902329786,0.03227888045015527,0.0
43500,2.9999999999999997e-06,81.33389959082267,0.03255094269300049,0.0
43750,2.9999999999999997e-06,81.67243807023515,0.031863227076883605,0.0
44000,2.9999999999999997e-06,81.7127176306528,0.03189813513417737,0.0
44250,2.9999999999999997e-06,81.83764118074912,0.03154371838788682,0.0
44500,2.9999999999999997e-06,81.51537699176748,0.03245407850921012,0.0
44750,2.9999999999999997e-06,81.64048757552328,0.03213614180964737,0.0
45000,2.9999999999999997e-06,81.66129212354407,0.03194550668086561,0.0
45250,2.9999999999999997e-06,82.05805990415973,0.03167326896644316,0.0
45500,2.9999999999999997e-06,81.28382786648793,0.031858120805861354,0.0
45750,2.9999999999999997e-06,81.25412955777637,0.03189746356058977,0.0
46000,2.9999999999999997e-06,81.21376588558421,0.03204176321527707,0.0
46250,2.9999999999999997e-06,81.52490682033951,0.03146952313524554,0.0
46500,2.9999999999999997e-06,81.45943366903282,0.031377825933464214,0.0
46750,2.9999999999999997e-06,81.4750027464223,0.031364227654947396,0.0
47000,2.9999999999999997e-06,81.5432692899378,0.031378279593000574,0.0
47250,2.9999999999999997e-06,81.02698583977758,0.03182050414806588,0.0
47500,2.9999999999999997e-06,81.50055447709211,0.03106319711334595,0.0
47750,2.9999999999999997e-06,81.05907037124817,0.03140750683298478,0.0
48000,2.9999999999999997e-06,81.39069840623716,0.03146181947611455,0.0
48250,2.9999999999999997e-06,81.30452743211045,0.031172076080695305,0.0
48500,2.9999999999999997e-06,81.07361956232982,0.031269272781597725,0.0
48750,2.9999999999999997e-06,81.30500918280507,0.03116672226320067,0.0
49000,2.9999999999999997e-06,81.37880749701755,0.031035393543786316,0.0
49250,2.9999999999999997e-06,81.04408698867807,0.030814517755160153,0.0
49500,2.9999999999999997e-06,81.80309443239582,0.0308818861886679,0.0
49750,2.9999999999999997e-06,81.38134110028342,0.03042602499022289,0.0
50000,2.9999999999999997e-06,81.35063790581512,0.030721739981555224,0.0
