step_list,lrs,train_losses,errors,norm_diffs
23500,2.9999999999999997e-06,86.29566981982737,0.037751011254709886,0.0
23750,2.9999999999999997e-06,85.39558913178685,0.03799970698559619,0.0
24000,2.9999999999999997e-06,85.48920668512591,0.03732313604868027,0.0
24250,2.9999999999999997e-06,85.94984382243094,0.0370902482997947,0.0
24500,2.9999999999999997e-06,85.27471637669338,0.037690027721796186,0.0
24750,2.9999999999999997e-06,85.61430173162458,0.03717458429934091,0.0
25000,2.9999999999999997e-06,84.94260746386065,0.03692543136453723,0.0
25250,2.9999999999999997e-06,85.47168900165319,0.037190763487094367,0.0
25500,2.9999999999999997e-06,85.28361695950309,0.03661909593053253,0.0
25750,2.9999999999999997e-06,85.33313626503646,0.03720097369895998,0.0
26000,2.9999999999999997e-06,85.20439469661095,0.03662543085259432,0.0
26250,2.9999999999999997e-06,84.90769975497915,0.03650512449715878,0.0
26500,2.9999999999999997e-06,85.00618019348363,0.036023164939320985,0.0
26750,2.9999999999999997e-06,84.478152455322,0.036345332706963,0.0
27000,2.9999999999999997e-06,84.99007801577898,0.03585490729568738,0.0
27250,2.9999999999999997e-06,85.27513738096262,0.03606104791559918,0.0
27500,2.9999999999999997e-06,84.08142018185555,0.03630374275442421,0.0
27750,2.9999999999999997e-06,84.14333215213507,0.03525348825555641,0.0
28000,2.9999999999999997e-06,84.2532496308718,0.03580258728653371,0.0
28250,2.9999999999999997e-06,84.8861247475715,0.03601910306567291,0.0
28500,2.9999999999999997e-06,84.64497995060462,0.03553065544579811,0.0
28750,2.9999999999999997e-06,84.25201347733338,0.035481367699511206,0.0
29000,2.9999999999999997e-06,84.29599544658504,0.03544856895665901,0.0
29250,2.9999999999999997e-06,84.02964525795372,0.035626864820617006,0.0
29500,2.9999999999999997e-06,84.44215547390347,0.03490939653250187,0.0
29750,2.9999999999999997e-06,83.240556369572,0.03457633743157477,0.0
30000,2.9999999999999997e-06,83.9490013167995,0.034298874194343285,0.0
30250,2.9999999999999997e-06,83.7431727687705,0.034608391189653774,0.0
30500,2.9999999999999997e-06,83.72608932763079,0.03439000600949123,0.0
30750,2.9999999999999997e-06,84.85727130611379,0.03442361826783175,0.0
31000,2.9999999999999997e-06,83.6239958113863,0.03485722127170964,0.0
31250,2.9999999999999997e-06,83.7966274299703,0.034315971068835285,0.0
31500,2.9999999999999997e-06,83.68039243944511,0.03399896984688837,0.0
31750,2.9999999999999997e-06,83.53578089484412,0.0336852568642525,0.0
32000,2.9999999999999997e-06,83.89407848011345,0.03387266768104949,0.0
32250,2.9999999999999997e-06,82.88778057174356,0.03433270321874828,0.0
32500,2.9999999999999997e-06,83.69915381861743,0.033231369131911645,0.0
32750,2.9999999999999997e-06,82.85741225112534,0.03350867125336527,0.0
33000,2.9999999999999997e-06,83.46456725544056,0.033932051176170874,0.0
33250,2.9999999999999997e-06,83.2164841639604,0.03406409601330531,0.0
33500,2.9999999999999997e-06,82.89356675974274,0.033249998448284836,0.0
33750,2.9999999999999997e-06,83.18759556328985,0.03352520267087123,0.0
34000,2.9999999999999997e-06,82.93627919548133,0.03352545210519706,0.0
34250,2.9999999999999997e-06,82.65065069872153,0.03290934841092018,0.0
34500,2.9999999999999997e-06,83.00029595569622,0.03295895136577065,0.0
34750,2.9999999999999997e-06,82.45483556146479,0.033915604426441794,0.0
35000,2.9999999999999997e-06,82.86709752855407,0.033336346048617446,0.0
35250,2.9999999999999997e-06,82.7572975974359,0.033365768718951236,0.0
35500,2.9999999999999997e-06,83.08012539528372,0.032757947530857805,0.0
35750,2.9999999999999997e-06,82.61834499577189,0.032510196885205206,0.0
36000,2.9999999999999997e-06,82.75354795497512,0.032783345645774224,0.0
36250,2.9999999999999997e-06,82.40313964258866,0.03239606157653358,0.0
36500,2.9999999999999997e-06,82.61813041668904,0.031854958981431356,0.0
36750,2.9999999999999997e-06,82.75661336013171,0.032359185952276555,0.0
37000,2.9999999999999997e-06,82.21502401453151,0.03234396453395206,0.0
37250,2.9999999999999997e-06,82.52337559152717,0.03263151690001271,0.0
37500,2.9999999999999997e-06,82.48860025574639,0.032374230721525,0.0
37750,2.9999999999999997e-06,82.34001899425905,0.032126376760763554,0.0
38000,2.9999999999999997e-06,82.67292836109473,0.03238151804588876,0.0
38250,2.9999999999999997e-06,82.08685026156472,0.032558550082836854,0.0
38500,2.9999999999999997e-06,82.74806410548558,0.03201864999706143,0.0
38750,2.9999999999999997e-06,81.70395761537841,0.03147351097257297,0.0
39000,2.9999999999999997e-06,81.92972650880898,0.03172620664259135,0.0
39250,2.9999999999999997e-06,81.87980760188148,0.031831851985658015,0.0
39500,2.9999999999999997e-06,81.63422178563428,0.031150958256258514,0.0
39750,2.9999999999999997e-06,82.25488404851016,0.03155396450790325,0.0
40000,2.9999999999999997e-06,81.73163998642842,0.031420748817818415,0.0
40250,2.9999999999999997e-06,81.80787718142491,0.031623124219921465,0.0
40500,2.9999999999999997e-06,82.13263740092039,0.03105814989556931,0.0
40750,2.9999999999999997e-06,81.9361028397459,0.03159946710589777,0.0
41000,2.9999999999999997e-06,81.76216644539355,0.03117735990170677,0.0
41250,2.9999999999999997e-06,81.65563545804059,0.0316924347852137,0.0
41500,2.9999999999999997e-06,81.5358969608661,0.03143497450997944,0.0
41750,2.9999999999999997e-06,81.74987025639317,0.030900405250421616,0.0
42000,2.9999999999999997e-06,82.03501565576786,0.031316490477079025,0.0
42250,2.9999999999999997e-06,81.71513723400022,0.030992655389886145,0.0
42500,2.9999999999999997e-06,81.39204754582002,0.0310364693546771,0.0
42750,2.9999999999999997e-06,81.79745123618922,0.030750033610270604,0.0
43000,2.9999999999999997e-06,81.44149690905442,0.031002115029312088,0.0
43250,2.9999999999999997e-06,81.82336311017222,0.02996123194448021,0.0
43500,2.9999999999999997e-06,81.58197386039751,0.03055520935560621,0.0
43750,2.9999999999999997e-06,81.53042553205512,0.03084892568946226,0.0
44000,2.9999999999999997e-06,81.69899228444386,0.03001387519185186,0.0
44250,2.9999999999999997e-06,81.22543401633027,0.030431577683446284,0.0
44500,2.9999999999999997e-06,81.333065549158,0.03001035771322486,0.0
44750,2.9999999999999997e-06,81.67684827993638,0.030658634969700935,0.0
45000,2.9999999999999997e-06,81.25953760551057,0.030059664485837717,0.0
45250,2.9999999999999997e-06,81.21073515281608,0.030613068109998615,0.0
45500,2.9999999999999997e-06,80.90559622071885,0.030517646637349002,0.0
45750,2.9999999999999997e-06,80.91602190434025,0.030170674500542224,0.0
46000,2.9999999999999997e-06,81.38971441552437,0.0296975214860392,0.0
46250,2.9999999999999997e-06,81.0193953096238,0.030004702265700747,0.0
46500,2.9999999999999997e-06,80.87158235760846,0.030212615555303114,0.0
46750,2.9999999999999997e-06,80.78123553052839,0.02961336909949321,0.0
47000,2.9999999999999997e-06,80.93987745593961,0.02975567032445837,0.0
47250,2.9999999999999997e-06,81.0599836024316,0.030230906161970578,0.0
47500,2.9999999999999997e-06,80.80635515521966,0.029558525957298295,0.0
47750,2.9999999999999997e-06,80.97831704080276,0.029667582158828414,0.0
48000,2.9999999999999997e-06,80.89624595066357,0.029800795134306612,0.0
48250,2.9999999999999997e-06,80.80344454618393,0.029828354673157382,0.0
48500,2.9999999999999997e-06,80.59177705520435,0.02904437424560771,0.0
48750,2.9999999999999997e-06,80.94227944898076,0.029795220556761075,0.0
49000,2.9999999999999997e-06,80.59482950169783,0.02903661200723175,0.0
49250,2.9999999999999997e-06,81.11954336220033,0.028930789310591464,0.0
49500,2.9999999999999997e-06,80.65290325155632,0.029110748396837003,0.0
49750,2.9999999999999997e-06,80.35919495778425,0.02991316969317119,0.0
50000,2.9999999999999997e-06,80.68372617318045,0.029220127627252252,0.0
