step_list,lrs,train_losses,errors,norm_diffs
12000,2.9999999999999997e-06,100.93519318870882,0.05687113213780086,0.0
12250,2.9999999999999997e-06,100.24121695243903,0.05698333192928239,0.0
12500,2.9999999999999997e-06,99.69354558308301,0.05654663987539028,0.0
12750,2.9999999999999997e-06,99.0397017101279,0.055543745803546075,0.0
13000,2.9999999999999997e-06,99.12734074829959,0.055229047876497045,0.0
13250,2.9999999999999997e-06,98.5935434172903,0.05393257974688325,0.0
13500,2.9999999999999997e-06,97.85033106742074,0.05326898648148899,0.0
13750,2.9999999999999997e-06,97.38288730082475,0.052817743374893034,0.0
14000,2.9999999999999997e-06,96.09862578792578,0.05247016600623554,0.0
14250,2.9999999999999997e-06,96.00247157138539,0.0519091577452181,0.0
14500,2.9999999999999997e-06,95.8337822206876,0.050966595990828256,0.0
14750,2.9999999999999997e-06,96.17020412223265,0.05032106438927588,0.0
15000,2.9999999999999997e-06,95.76504274877604,0.050574314956440304,0.0
15250,2.9999999999999997e-06,94.53273958923702,0.049510737083288396,0.0
15500,2.9999999999999997e-06,94.96017381196309,0.049835661784157596,0.0
15750,2.9999999999999997e-06,94.64731395350026,0.0495876678392406,0.0
16000,2.9999999999999997e-06,94.1669903915784,0.04895308913617262,0.0
16250,2.9999999999999997e-06,93.61301240573873,0.04874501696670884,0.0
16500,2.9999999999999997e-06,92.33354976293484,0.04850300968753687,0.0
16750,2.9999999999999997e-06,93.6409255052582,0.04810182018486899,0.0
17000,2.9999999999999997e-06,92.8974869398773,0.04758782255573556,0.0
17250,2.9999999999999997e-06,93.22227975826905,0.047038464804517593,0.0
17500,2.9999999999999997e-06,92.83379110508943,0.047145215344825596,0.0
17750,2.9999999999999997e-06,91.68499491182318,0.047812057724695115,0.0
18000,2.9999999999999997e-06,91.74509346462217,0.046957057940182075,0.0
18250,2.9999999999999997e-06,91.16337060200165,0.04645805994544627,0.0
18500,2.9999999999999997e-06,91.65612182018747,0.04542906723169141,0.0
18750,2.9999999999999997e-06,91.41126265204306,0.045734990871536714,0.0
19000,2.9999999999999997e-06,90.8580400549888,0.04512152274847886,0.0
19250,2.9999999999999997e-06,90.91356337993446,0.04459803775785997,0.0
19500,2.9999999999999997e-06,91.00593862229724,0.04604020842563499,0.0
19750,2.9999999999999997e-06,90.33197310300463,0.04485310858599391,0.0
20000,2.9999999999999997e-06,90.5770939227488,0.04450116305106924,0.0
20250,2.9999999999999997e-06,90.08909180488618,0.04405374662765328,0.0
20500,2.9999999999999997e-06,89.68404100780945,0.043454540267376135,0.0
20750,2.9999999999999997e-06,90.0191389319311,0.04418967051006797,0.0
21000,2.9999999999999997e-06,90.16356651152604,0.04409315970913472,0.0
21250,2.9999999999999997e-06,90.0407155051726,0.04384481059574266,0.0
21500,2.9999999999999997e-06,89.60055324406292,0.043712424391876385,0.0
21750,2.9999999999999997e-06,89.28110987303378,0.04394265210415384,0.0
22000,2.9999999999999997e-06,89.12546186662146,0.04347287115313412,0.0
22250,2.9999999999999997e-06,88.98511155146824,0.04317552839394042,0.0
22500,2.9999999999999997e-06,88.3409910635865,0.04247727581679041,0.0
22750,2.9999999999999997e-06,88.94061212248704,0.042715596939483375,0.0
23000,2.9999999999999997e-06,88.69478816997574,0.042138697710578446,0.0
23250,2.9999999999999997e-06,88.21219672539677,0.04182047083063396,0.0
23500,2.9999999999999997e-06,87.93651655841879,0.04188378686284955,0.0
23750,2.9999999999999997e-06,88.17958203501325,0.041117926622453685,0.0
24000,2.9999999999999997e-06,88.78716193610865,0.04132406009344523,0.0
24250,2.9999999999999997e-06,88.7447137838763,0.04113955723774207,0.0
24500,2.9999999999999997e-06,88.16939957810354,0.041106462277068094,0.0
24750,2.9999999999999997e-06,87.78960118025397,0.04075357771707723,0.0
25000,2.9999999999999997e-06,87.77045204895592,0.041357617366191146,0.0
25250,2.9999999999999997e-06,87.39267023637399,0.04115368900114216,0.0
25500,2.9999999999999997e-06,87.60587095033306,0.041006566324183535,0.0
25750,2.9999999999999997e-06,87.16315716020027,0.04103136102001619,0.0
26000,2.9999999999999997e-06,87.1859209121688,0.04033027698001216,0.0
26250,2.9999999999999997e-06,87.8236378318625,0.040803993224435425,0.0
26500,2.9999999999999997e-06,86.76795878944448,0.039503685053902546,0.0
26750,2.9999999999999997e-06,86.58579948917763,0.039703036390979704,0.0
27000,2.9999999999999997e-06,86.58737997950003,0.03982762735480502,0.0
27250,2.9999999999999997e-06,86.96147826092853,0.03994631974453194,0.0
27500,2.9999999999999997e-06,86.97603368730266,0.039681569482404234,0.0
27750,2.9999999999999997e-06,86.49881362280513,0.039814715287890524,0.0
28000,2.9999999999999997e-06,86.03410669695904,0.039642113157392675,0.0
28250,2.9999999999999997e-06,85.89276622379185,0.03944158078616368,0.0
28500,2.9999999999999997e-06,86.55430988138937,0.03898645946353261,0.0
28750,2.9999999999999997e-06,86.32547997699564,0.03821856809563197,0.0
29000,2.9999999999999997e-06,85.93273043501965,0.03849851902486261,0.0
29250,2.9999999999999997e-06,85.97572003982256,0.038749505251115174,0.0
29500,2.9999999999999997e-06,86.41578341145299,0.039001555749640225,0.0
29750,2.9999999999999997e-06,86.56813156673965,0.03854398782773937,0.0
30000,2.9999999999999997e-06,85.77265474545814,0.038052807592474716,0.0
30250,2.9999999999999997e-06,86.04625753259667,0.03874071631747421,0.0
30500,2.9999999999999997e-06,85.52015800358781,0.038361793342844265,0.0
30750,2.9999999999999997e-06,84.82887584462614,0.03873279678145951,0.0
31000,2.9999999999999997e-06,85.65798291408574,0.038112527525441905,0.0
31250,2.9999999999999997e-06,85.16869063300533,0.038175918429468374,0.0
31500,2.9999999999999997e-06,85.33086518832656,0.03830957596812123,0.0
31750,2.9999999999999997e-06,84.90679253046702,0.03763265407608141,0.0
32000,2.9999999999999997e-06,84.78574510780383,0.037712268297594186,0.0
32250,2.9999999999999997e-06,84.75785853378859,0.03741355411237009,0.0
32500,2.9999999999999997e-06,84.8676844515767,0.03739888204235133,0.0
32750,2.9999999999999997e-06,84.81263623617897,0.0372293951649146,0.0
33000,2.9999999999999997e-06,84.46122753472923,0.03791161467639897,0.0
33250,2.9999999999999997e-06,84.76657379177026,0.03738672081265657,0.0
33500,2.9999999999999997e-06,84.82844283288257,0.03757202605493873,0.0
33750,2.9999999999999997e-06,84.84772818464047,0.037140069348094676,0.0
34000,2.9999999999999997e-06,84.03132229284014,0.03685919742344744,0.0
34250,2.9999999999999997e-06,84.21805224074397,0.036835414554741534,0.0
34500,2.9999999999999997e-06,83.5346576391882,0.036758423045745676,0.0
34750,2.9999999999999997e-06,84.52784589758699,0.03590334145511738,0.0
35000,2.9999999999999997e-06,84.67710369734358,0.037079411290621894,0.0
35250,2.9999999999999997e-06,84.54821661192484,0.03605023837972412,0.0
35500,2.9999999999999997e-06,84.37162784013849,0.036778247177221335,0.0
35750,2.9999999999999997e-06,84.36190830734382,0.036541352548290745,0.0
36000,2.9999999999999997e-06,84.12275319091282,0.035238335538826965,0.0
36250,2.9999999999999997e-06,84.41555961244451,0.03613365845434325,0.0
36500,2.9999999999999997e-06,83.36348868017497,0.036236874078462065,0.0
36750,2.9999999999999997e-06,83.62867038476604,0.035233139939175304,0.0
37000,2.9999999999999997e-06,84.2344058817719,0.035388889852170244,0.0
37250,2.9999999999999997e-06,84.10516945032637,0.03564182034242765,0.0
37500,2.9999999999999997e-06,84.31349187552821,0.03532231186235028,0.0
37750,2.9999999999999997e-06,83.47925171200185,0.034860652161907896,0.0
38000,2.9999999999999997e-06,83.81333707639804,0.035814003827116275,0.0
38250,2.9999999999999997e-06,83.98715554502076,0.035400591542010716,0.0
38500,2.9999999999999997e-06,83.86560701425464,0.0353068841105902,0.0
38750,2.9999999999999997e-06,83.43438673499439,0.035249391156060864,0.0
39000,2.9999999999999997e-06,83.43328422131968,0.03503686028305791,0.0
39250,2.9999999999999997e-06,84.03685493833697,0.03555058410228173,0.0
39500,2.9999999999999997e-06,83.66971242083002,0.03480726599632261,0.0
39750,2.9999999999999997e-06,83.61706731783917,0.035437410419147726,0.0
40000,2.9999999999999997e-06,83.70501296235989,0.03486583308394325,0.0
40250,2.9999999999999997e-06,82.81704556599244,0.034359548423981444,0.0
40500,2.9999999999999997e-06,83.30437687989196,0.03487150593146908,0.0
40750,2.9999999999999997e-06,82.63771893835687,0.034417936681340876,0.0
41000,2.9999999999999997e-06,82.97909776506144,0.03486773991897921,0.0
41250,2.9999999999999997e-06,83.39980580564138,0.03461239378074889,0.0
41500,2.9999999999999997e-06,83.14785478344348,0.03485487950419912,0.0
41750,2.9999999999999997e-06,83.22110674604544,0.034498655391912506,0.0
42000,2.9999999999999997e-06,82.90241070502007,0.03467572393449351,0.0
42250,2.9999999999999997e-06,82.80263482433897,0.0338524802735725,0.0
42500,2.9999999999999997e-06,83.23832217506012,0.03474823543346422,0.0
42750,2.9999999999999997e-06,82.75111679268296,0.03412557357181507,0.0
43000,2.9999999999999997e-06,82.82243767058793,0.03416455097534808,0.0
43250,2.9999999999999997e-06,82.44494910179787,0.03433149210128638,0.0
43500,2.9999999999999997e-06,83.0467911038401,0.033662672354469486,0.0
43750,2.9999999999999997e-06,82.71288283118481,0.034069525566005635,0.0
44000,2.9999999999999997e-06,82.75021227378899,0.03414181210345203,0.0
44250,2.9999999999999997e-06,82.27629183192352,0.03382547673284216,0.0
44500,2.9999999999999997e-06,82.63779404587817,0.033630577120500604,0.0
44750,2.9999999999999997e-06,82.6945236876325,0.032841665564278,0.0
45000,2.9999999999999997e-06,82.50964526121595,0.0329589402891912,0.0
45250,2.9999999999999997e-06,81.94766789756774,0.03400072535954732,0.0
45500,2.9999999999999997e-06,82.7911981704179,0.03346502626086008,0.0
45750,2.9999999999999997e-06,82.15671075603767,0.0332406596668479,0.0
46000,2.9999999999999997e-06,81.98130169089882,0.033656438762307755,0.0
46250,2.9999999999999997e-06,82.5864593348471,0.032617471130325745,0.0
46500,2.9999999999999997e-06,82.20064550729991,0.032950311833249535,0.0
46750,2.9999999999999997e-06,81.88639593318636,0.032595299741847654,0.0
47000,2.9999999999999997e-06,81.97822844002756,0.03319287221572961,0.0
47250,2.9999999999999997e-06,81.50745985287499,0.032843228468968456,0.0
47500,2.9999999999999997e-06,81.93359545588613,0.03351259472039462,0.0
47750,2.9999999999999997e-06,81.9680425792705,0.032401786706268226,0.0
48000,2.9999999999999997e-06,82.27384946076408,0.03289122011872694,0.0
48250,2.9999999999999997e-06,81.88412832262836,0.032606258481595346,0.0
48500,2.9999999999999997e-06,81.80163230735185,0.032308453714966504,0.0
48750,2.9999999999999997e-06,81.6869093273448,0.032597937252162375,0.0
49000,2.9999999999999997e-06,81.91710854163892,0.033060618307654326,0.0
49250,2.9999999999999997e-06,81.36185497644082,0.03234483390542409,0.0
49500,2.9999999999999997e-06,82.0134969261589,0.03258459861629408,0.0
49750,2.9999999999999997e-06,81.60552089950984,0.032212394053318945,0.0
50000,2.9999999999999997e-06,81.80612795544985,0.032613898153703434,0.0
