step_list,lrs,train_losses,errors,norm_diffs
11500,2.9999999999999997e-06,102.13822214712343,0.05775011416396254,0.0
11750,2.9999999999999997e-06,101.43008435066868,0.05616653550798885,0.0
12000,2.9999999999999997e-06,101.0712466111652,0.05656262346088887,0.0
12250,2.9999999999999997e-06,99.84021880586506,0.057056289145705125,0.0
12500,2.9999999999999997e-06,99.90207446169396,0.05624857576768608,0.0
12750,2.9999999999999997e-06,100.01893283520351,0.05487337473736037,0.0
13000,2.9999999999999997e-06,98.9128900393381,0.05613534817467298,0.0
13250,2.9999999999999997e-06,98.5138214768519,0.05339089648315574,0.0
13500,2.9999999999999997e-06,97.41803231854948,0.05344636048947216,0.0
13750,2.9999999999999997e-06,97.71766120144098,0.052812599961286254,0.0
14000,2.9999999999999997e-06,96.91173838885743,0.05279142269057489,0.0
14250,2.9999999999999997e-06,96.5981544570968,0.05280815921366622,0.0
14500,2.9999999999999997e-06,96.89558519422319,0.05160291164072689,0.0
14750,2.9999999999999997e-06,96.14465812466464,0.051767688963488566,0.0
15000,2.9999999999999997e-06,96.09075029404897,0.05049646851403637,0.0
15250,2.9999999999999997e-06,95.26718886650787,0.05074824618706744,0.0
15500,2.9999999999999997e-06,94.96279221813529,0.050520610501125565,0.0
15750,2.9999999999999997e-06,94.75136432894058,0.04946728327377295,0.0
16000,2.9999999999999997e-06,95.20362764442123,0.04869546967365033,0.0
16250,2.9999999999999997e-06,93.74133288328126,0.04886163956367575,0.0
16500,2.9999999999999997e-06,93.68022131481298,0.048213037165927425,0.0
16750,2.9999999999999997e-06,94.1257795547879,0.049688436132406616,0.0
17000,2.9999999999999997e-06,93.82461796672925,0.048798827882335714,0.0
17250,2.9999999999999997e-06,93.27362520829988,0.04770508723527761,0.0
17500,2.9999999999999997e-06,93.75601900398857,0.0481571967183009,0.0
17750,2.9999999999999997e-06,92.50782983997718,0.047053352508469495,0.0
18000,2.9999999999999997e-06,91.8649728896193,0.04668265777215779,0.0
18250,2.9999999999999997e-06,91.95888291346085,0.046888933832052004,0.0
18500,2.9999999999999997e-06,91.4861959564447,0.04659444377504409,0.0
18750,2.9999999999999997e-06,92.29686174176452,0.04628837892199326,0.0
19000,2.9999999999999997e-06,92.03386874068585,0.046138107424189695,0.0
19250,2.9999999999999997e-06,92.64205349340789,0.04557423458014233,0.0
19500,2.9999999999999997e-06,92.055922119143,0.045683796591751896,0.0
19750,2.9999999999999997e-06,90.5332677716949,0.04536983313197424,0.0
20000,2.9999999999999997e-06,91.03330353756925,0.04453730111480771,0.0
20250,2.9999999999999997e-06,90.21554654800791,0.04489948429973712,0.0
20500,2.9999999999999997e-06,90.94122665725573,0.04454459224506292,0.0
20750,2.9999999999999997e-06,90.25498807734084,0.044661814091106325,0.0
21000,2.9999999999999997e-06,89.94860534339632,0.04442778121870875,0.0
21250,2.9999999999999997e-06,89.73312951166724,0.04368305655102919,0.0
21500,2.9999999999999997e-06,89.69058425895581,0.043665488366435495,0.0
21750,2.9999999999999997e-06,89.5511940935704,0.04314602210949231,0.0
22000,2.9999999999999997e-06,89.29673794567853,0.04347036869521275,0.0
22250,2.9999999999999997e-06,89.28255974952357,0.042854597923113254,0.0
22500,2.9999999999999997e-06,89.0225635252135,0.042632757829176006,0.0
22750,2.9999999999999997e-06,89.12234328461187,0.04238125152739933,0.0
23000,2.9999999999999997e-06,88.9965246007502,0.04271743208829478,0.0
23250,2.9999999999999997e-06,88.91081706907377,0.04231459518687939,0.0
23500,2.9999999999999997e-06,88.5599027312804,0.0419413094020394,0.0
23750,2.9999999999999997e-06,89.02968617266308,0.042218557826796226,0.0
24000,2.9999999999999997e-06,87.79973502407226,0.04183910547747692,0.0
24250,2.9999999999999997e-06,87.81164426346575,0.04137816395379751,0.0
24500,2.9999999999999997e-06,88.11677027629949,0.04157571607325865,0.0
24750,2.9999999999999997e-06,88.12815671441685,0.04087523560860873,0.0
25000,2.9999999999999997e-06,87.88237517556131,0.04140909713312263,0.0
25250,2.9999999999999997e-06,87.52985452963698,0.041105211214570635,0.0
25500,2.9999999999999997e-06,87.10045686639131,0.041382492375675574,0.0
25750,2.9999999999999997e-06,87.80169085338602,0.040804809059052254,0.0
26000,2.9999999999999997e-06,87.62736879799223,0.041558890080523235,0.0
26250,2.9999999999999997e-06,87.57022823816799,0.04004861460985875,0.0
26500,2.9999999999999997e-06,87.15530502726907,0.04071849092055365,0.0
26750,2.9999999999999997e-06,88.03145244265097,0.04013920824138534,0.0
27000,2.9999999999999997e-06,86.96552615779078,0.039837644618622485,0.0
27250,2.9999999999999997e-06,86.88910452494785,0.03949246751841795,0.0
27500,2.9999999999999997e-06,86.57161452841763,0.03934334922587117,0.0
27750,2.9999999999999997e-06,86.68034018269785,0.03961082062394648,0.0
28000,2.9999999999999997e-06,86.70408754332921,0.04073657257684059,0.0
28250,2.9999999999999997e-06,86.58403999751478,0.03959763434693066,0.0
28500,2.9999999999999997e-06,86.0610778707217,0.03941911492984846,0.0
28750,2.9999999999999997e-06,86.95581044179353,0.03984114176008863,0.0
29000,2.9999999999999997e-06,86.77732703537224,0.039049527391599885,0.0
29250,2.9999999999999997e-06,86.27589822349371,0.03955681852983872,0.0
29500,2.9999999999999997e-06,85.78051436876875,0.039542505866977315,0.0
29750,2.9999999999999997e-06,86.2783306510085,0.03810013550679947,0.0
30000,2.9999999999999997e-06,85.72120641336046,0.03880433977913358,0.0
30250,2.9999999999999997e-06,85.30211256837882,0.03857304641655275,0.0
30500,2.9999999999999997e-06,86.10611870141798,0.038167237132272804,0.0
30750,2.9999999999999997e-06,85.40256944483748,0.03864692853202492,0.0
31000,2.9999999999999997e-06,85.62691800349751,0.0385083725874104,0.0
31250,2.9999999999999997e-06,85.85007975091953,0.038041983704101424,0.0
31500,2.9999999999999997e-06,85.70023097147204,0.038333259592911305,0.0
31750,2.9999999999999997e-06,85.40811512143388,0.03794171697088659,0.0
32000,2.9999999999999997e-06,85.21464541173088,0.0375719297103611,0.0
32250,2.9999999999999997e-06,85.34916552036293,0.037388153898666544,0.0
32500,2.9999999999999997e-06,85.78555740616196,0.03695572981972725,0.0
32750,2.9999999999999997e-06,85.08517074678764,0.036852831299739756,0.0
33000,2.9999999999999997e-06,85.10160394349151,0.03754948842065057,0.0
33250,2.9999999999999997e-06,85.04875807607893,0.03717988213679579,0.0
33500,2.9999999999999997e-06,84.91548104522279,0.03746604327381463,0.0
33750,2.9999999999999997e-06,84.42093448486675,0.03631217332388275,0.0
34000,2.9999999999999997e-06,85.16861710688666,0.037133505432891865,0.0
34250,2.9999999999999997e-06,84.99008276201722,0.036787029404030766,0.0
34500,2.9999999999999997e-06,84.4396367561334,0.03635378293984154,0.0
34750,2.9999999999999997e-06,84.94840727473817,0.03725018275188516,0.0
35000,2.9999999999999997e-06,84.3708384832137,0.036809254946802226,0.0
35250,2.9999999999999997e-06,84.62015696553814,0.036271152114155096,0.0
35500,2.9999999999999997e-06,84.89382357500345,0.03691439044122691,0.0
35750,2.9999999999999997e-06,84.01375949113144,0.03618710753883976,0.0
36000,2.9999999999999997e-06,83.64859373656263,0.03633615105422457,0.0
36250,2.9999999999999997e-06,84.34516553190488,0.036082025625638746,0.0
36500,2.9999999999999997e-06,84.1375690691837,0.03576875253144979,0.0
36750,2.9999999999999997e-06,83.86521383749457,0.03597368374024956,0.0
37000,2.9999999999999997e-06,84.44155700941907,0.03591574115613462,0.0
37250,2.9999999999999997e-06,83.94951599167437,0.036577795526183884,0.0
37500,2.9999999999999997e-06,84.2223110437972,0.035884760490223475,0.0
37750,2.9999999999999997e-06,83.95566777727517,0.03551975987701749,0.0
38000,2.9999999999999997e-06,84.03987920793145,0.0352453554651983,0.0
38250,2.9999999999999997e-06,83.8660933698773,0.035995413585952166,0.0
38500,2.9999999999999997e-06,83.85668602817334,0.03477885626706084,0.0
38750,2.9999999999999997e-06,83.65227562279908,0.03529934157718723,0.0
39000,2.9999999999999997e-06,83.07202606564873,0.03616669515355852,0.0
39250,2.9999999999999997e-06,83.42008935164891,0.03484735799486881,0.0
39500,2.9999999999999997e-06,83.62581766569335,0.03518108333740693,0.0
39750,2.9999999999999997e-06,83.16998287704331,0.034682253605810426,0.0
40000,2.9999999999999997e-06,83.56316723157687,0.03495413881973396,0.0
40250,2.9999999999999997e-06,83.6304199073369,0.03468406869324552,0.0
40500,2.9999999999999997e-06,83.39809931508782,0.03396534895815494,0.0
40750,2.9999999999999997e-06,83.20693117246408,0.03510563381631011,0.0
41000,2.9999999999999997e-06,83.02496377074301,0.03474792198717375,0.0
41250,2.9999999999999997e-06,83.39268826657832,0.03430730871420555,0.0
41500,2.9999999999999997e-06,83.85047147468592,0.03420826015925826,0.0
41750,2.9999999999999997e-06,83.49039629240451,0.03391008572539912,0.0
42000,2.9999999999999997e-06,83.22563338956866,0.03446256499383918,0.0
42250,2.9999999999999997e-06,83.15379640029204,0.03440948854954778,0.0
42500,2.9999999999999997e-06,83.15408860212874,0.03445671938617363,0.0
42750,2.9999999999999997e-06,82.97955550003161,0.03377095520695038,0.0
43000,2.9999999999999997e-06,82.96846271089281,0.034183381403695964,0.0
43250,2.9999999999999997e-06,83.06045310050696,0.03436917518640334,0.0
43500,2.9999999999999997e-06,82.75288012156483,0.03368970161982562,0.0
43750,2.9999999999999997e-06,83.4401503642543,0.03324819006966974,0.0
44000,2.9999999999999997e-06,82.06574732060602,0.03356609455137253,0.0
44250,2.9999999999999997e-06,82.89377809639203,0.03367420261221634,0.0
44500,2.9999999999999997e-06,82.89421654421741,0.033305476052109755,0.0
44750,2.9999999999999997e-06,82.38666865266447,0.0334387319420793,0.0
45000,2.9999999999999997e-06,82.58501231735688,0.033732746204146846,0.0
45250,2.9999999999999997e-06,82.56195333037815,0.03308677553852609,0.0
45500,2.9999999999999997e-06,82.53551402145052,0.032906330772160645,0.0
45750,2.9999999999999997e-06,82.57071046324519,0.03381563765845506,0.0
46000,2.9999999999999997e-06,82.41016627325845,0.032357900776482575,0.0
46250,2.9999999999999997e-06,82.11912661609996,0.033568698342991504,0.0
46500,2.9999999999999997e-06,82.16226899448748,0.03347202686430783,0.0
46750,2.9999999999999997e-06,82.07251038158206,0.032933088246156796,0.0
47000,2.9999999999999997e-06,82.10748212407202,0.032844965853380904,0.0
47250,2.9999999999999997e-06,81.61249987581061,0.032511615909254554,0.0
47500,2.9999999999999997e-06,81.79494219964685,0.03329228478029591,0.0
47750,2.9999999999999997e-06,82.09213339220692,0.032110502841185766,0.0
48000,2.9999999999999997e-06,82.45233474864231,0.03272117554409164,0.0
48250,2.9999999999999997e-06,82.03710467986583,0.03232157358029037,0.0
48500,2.9999999999999997e-06,82.10557569621062,0.03271069700907926,0.0
48750,2.9999999999999997e-06,81.98382556022933,0.03220674700805489,0.0
49000,2.9999999999999997e-06,82.08890434265753,0.032678182877441196,0.0
49250,2.9999999999999997e-06,81.7056124653448,0.03247656851433245,0.0
49500,2.9999999999999997e-06,81.37878722141687,0.03232506745668229,0.0
49750,2.9999999999999997e-06,81.66811668272787,0.03209184720138938,0.0
50000,2.9999999999999997e-06,82.11548499540633,0.032302291464834945,0.0
