step_list,lrs,train_losses,errors,norm_diffs
20500,2,372.0655747139351,0.011014232676663752,0.0
21000,2,374.0381799168799,0.01080471167773409,0.0
21500,2,373.79975853324765,0.010512007601071604,0.0
22000,2,373.7087429106766,0.010254040923893627,0.0
22500,2,372.3300015981755,0.010143866438040498,0.0
23000,2,370.4025914091186,0.010086515496393484,0.0
23500,2,370.6135142595284,0.009920068317217845,0.0
24000,2,374.6645471139531,0.009867154025877194,0.0
24500,2,372.7558100350754,0.009819822073431511,0.0
25000,2,373.5170652195654,0.009718484785383957,0.0
25500,2,373.4010040362127,0.009639264079541854,0.0
26000,2,371.5237578246558,0.009503479315017146,0.0
26500,2,370.6747894804422,0.009407213979019276,0.0
27000,2,371.8003580985642,0.009218499567822397,0.0
27500,2,370.5763581631861,0.009235703945065165,0.0
28000,2,378.6968199067264,0.009024005068802427,0.0
28500,2,374.29013386035075,0.008914995733581508,0.0
29000,2,371.1385803590222,0.008724520411522123,0.0
29500,2,372.62655220423,0.008646271990878873,0.0
30000,1,372.4373360860289,0.008672058739035815,0.0
30500,1,376.8060830591008,0.008628965399598185,0.0
31000,1,374.57203599110665,0.008577145921756452,0.0
31500,1,374.2196441294069,0.00856770047539992,0.0
32000,1,372.1268149146259,0.008481799108553343,0.0
32500,1,374.37618650439487,0.008489299430629225,0.0
33000,1,374.19318080711815,0.008385787623608379,0.0
33500,1,373.94002864776087,0.008334092431160164,0.0
34000,1,371.89482855341095,0.008389610520032486,0.0
34500,1,373.499633503449,0.008260797886057296,0.0
35000,2,375.5618668145892,0.008108119997000637,0.0
35500,2,374.28551619933177,0.007930458775178542,0.0
36000,2,375.1354032206233,0.007926895895095161,0.0
36500,2,373.06248344010316,0.007854933052014963,0.0
37000,2,374.8185483271195,0.007853978217039183,0.0
37500,2,372.06331400757824,0.007707001208063909,0.0
38000,2,374.5999446809179,0.00769449841804125,0.0
38500,2,369.9768109694648,0.007802820404709139,0.0
39000,2,375.12109226197305,0.007702634384954329,0.0
39500,2,372.3426608226191,0.007591563044380607,0.0
40000,2,369.09056815288596,0.007530295330516918,0.0
40500,2,374.0416368802407,0.007510389126845271,0.0
41000,2,370.1953484182291,0.007473601527377864,0.0
41500,2,372.1581902683236,0.007441462173413815,0.0
42000,2,371.37444861886445,0.007359754559618442,0.0
42500,2,372.64353951481746,0.007419298050800485,0.0
43000,2,376.4192638101543,0.007301942775572389,0.0
43500,2,374.3138169481017,0.007331899659608306,0.0
44000,2,370.98181687419856,0.007251323008817456,0.0
44500,2,373.67342405554774,0.007164611373283018,0.0
45000,2,370.4476476575777,0.007067414930581803,0.0
45500,2,373.51374428731117,0.007098795441500977,0.0
46000,2,374.205897408841,0.007108617606437882,0.0
46500,2,371.00539079805736,0.007191665648451832,0.0
47000,2,370.7164425465738,0.00722321553950836,0.0
47500,2,376.2369482079156,0.007137017358324976,0.0
48000,2,377.7761241596653,0.007125396916838085,0.0
48500,2,371.5808877668838,0.007066352034847019,0.0
49000,2,373.86207625208635,0.006930195564010889,0.0
49500,2,372.7957862999191,0.006822118702852008,0.0
50000,2,376.72407349608693,0.00684590014043871,0.0
50500,2,372.52558200035145,0.006815375302460224,0.0
51000,2,375.81051471939077,0.0067427771638884,0.0
51500,2,376.7772954768453,0.0066800007025674115,0.0
52000,2,372.72316199977917,0.006677016289211382,0.0
52500,2,374.5912652950175,0.0066130776829208815,0.0
53000,2,372.2213354041645,0.006660458909768088,0.0
53500,2,370.7386552475788,0.006649383193360245,0.0
54000,2,375.7139552332084,0.0066983798706443855,0.0
54500,2,372.277703939139,0.006790513512194247,0.0
55000,2,373.6915698708718,0.006789935887456204,0.0
55500,2,372.2767850909383,0.006568555237470787,0.0
56000,2,374.3622454007762,0.006533218326347528,0.0
56500,2,373.39713483896156,0.006574860995984605,0.0
57000,2,373.2249703909415,0.006649464419341494,0.0
57500,2,372.2842217401286,0.006583625777776853,0.0
58000,2,375.4849308139178,0.006535559632739541,0.0
58500,2,373.46563502672564,0.0063767131574860615,0.0
59000,2,371.0834034811442,0.006320164636712469,0.0
59500,2,372.96220293859216,0.0063260423414123685,0.0
60000,2,369.4717101744016,0.006399759334739996,0.0
60500,2,373.86689511785465,0.006386072478287422,0.0
61000,2,370.75136724058325,0.006247563162018623,0.0
61500,2,369.80437532127075,0.006108319918365949,0.0
62000,2,375.35268870478984,0.006066491630278432,0.0
62500,2,371.7384886304954,0.006073595027268041,0.0
63000,2,372.79018778570975,0.006089685108412248,0.0
63500,2,375.87187772997055,0.006068487877344897,0.0
64000,2,373.6283551249155,0.006076858118447866,0.0
64500,2,374.0451284234526,0.006023478997718361,0.0
65000,2,372.2386714306599,0.006043228743275988,0.0
65500,2,373.3903577443109,0.006106062061306131,0.0
66000,2,377.5368331530114,0.006047360466870727,0.0
66500,2,370.6775487417594,0.006067314000165956,0.0
67000,2,371.93550903919237,0.006078545066330588,0.0
67500,2,371.28121854739953,0.0061828255228118505,0.0
68000,2,373.70862492355366,0.006064142254123633,0.0
68500,2,371.7545637125825,0.006151143634386645,0.0
69000,2,373.32142567801003,0.006151800986963248,0.0
69500,2,376.63890900380125,0.006158787686725378,0.0
70000,2,370.8587946747842,0.006070739142812362,0.0
70500,2,371.50251084083186,0.0060178245125235,0.0
71000,2,372.87299734354013,0.005961612331636011,0.0
71500,2,374.1214882685113,0.0059888162167786325,0.0
72000,2,374.6976484497011,0.005975541671211157,0.0
72500,2,374.7362280284599,0.006001281355141942,0.0
73000,2,374.79251272130654,0.006023981288518137,0.0
73500,2,369.69598246540403,0.006009186134750448,0.0
74000,2,370.60356410777075,0.005998975609731996,0.0
74500,2,375.0332968816787,0.005978797458957125,0.0
75000,2,375.1079099764061,0.005954245095602521,0.0
75500,2,372.90206394515644,0.005877261568358706,0.0
76000,2,375.40897611217406,0.005896773977783275,0.0
76500,2,374.5654511373568,0.005866317668641044,0.0
77000,2,373.6660228888987,0.0058186155452537,0.0
77500,2,372.03450676178625,0.005860496012720515,0.0
78000,2,375.87504736263634,0.00592649816464081,0.0
78500,2,377.1552197480945,0.0059467001154451865,0.0
79000,2,369.2562913460635,0.005958838682964971,0.0
79500,2,376.3266803994069,0.005867012547677858,0.0
80000,2,375.1827398382047,0.005845842490384382,0.0
80500,2,372.7601658506179,0.005837777869591116,0.0
81000,2,367.88002974469555,0.005860290422100363,0.0
81500,2,371.7877092956412,0.005800850524289855,0.0
82000,2,372.6489982390142,0.005688054307131941,0.0
82500,2,373.21987324482205,0.005624210377717882,0.0
83000,2,373.35216975541096,0.0056171861392427915,0.0
83500,2,371.73007894839253,0.005655979937408779,0.0
84000,2,371.14282670147276,0.005569445676891009,0.0
84500,2,368.86994969435153,0.0055254741379494356,0.0
85000,2,375.92077036605446,0.00542890644069302,0.0
85500,2,371.0821217287767,0.005428569578445612,0.0
86000,2,374.9203746992298,0.0054578331796862525,0.0
86500,2,372.6101595493974,0.005365237462116424,0.0
87000,2,373.71696539660354,0.0053642615907446385,0.0
87500,2,372.26642848577086,0.005425001217661012,0.0
88000,2,375.2827576918497,0.005457622047246879,0.0
88500,2,373.9213005730415,0.005544818916848891,0.0
89000,2,371.7101069151962,0.0054608834973487695,0.0
89500,2,374.9141660307862,0.005399014467257263,0.0
90000,2,374.65364139559773,0.00528171736804688,0.0
90500,2,373.1185264307873,0.005350183540468016,0.0
91000,2,375.29980934574803,0.0053153657304783,0.0
91500,2,377.80535277362975,0.005349842116168785,0.0
92000,2,371.9033122708193,0.005299970377401246,0.0
92500,2,376.58482998624544,0.005268138172524087,0.0
93000,2,374.93820575905966,0.005233405199772189,0.0
93500,2,372.1314533035923,0.005192126113189036,0.0
94000,2,372.47167429616024,0.0051505577974818376,0.0
94500,2,376.81937710087885,0.005200315962356157,0.0
95000,2,372.09339767154364,0.00517849378769708,0.0
95500,2,374.6363562666105,0.0051244332620561245,0.0
96000,2,371.0998318971146,0.005112103879088791,0.0
96500,2,372.15742211137314,0.005144547919934114,0.0
97000,2,371.490250671957,0.005154833454203558,0.0
97500,2,372.36371110384243,0.005181192871186319,0.0
98000,2,374.5552293225691,0.005196276868908222,0.0
98500,2,372.5646485565968,0.005228044153458849,0.0
99000,2,372.92020102809863,0.00523361208673774,0.0
99500,2,375.1572994372929,0.00518160614030601,0.0
100000,2,375.4493968981882,0.005146685250615828,0.0
