step_list,lrs,train_losses,errors,norm_diffs
51500,2,369.2475764364903,0.006786891567788875,0.0
52000,2,371.37045652558925,0.006704101140066237,0.0
52500,2,368.4236304635566,0.006735685402654197,0.0
53000,2,374.34771491359214,0.006650606073471708,0.0
53500,2,375.99526884849695,0.006590308370193987,0.0
54000,2,374.6748170788199,0.006622828895002464,0.0
54500,2,373.2492480666644,0.006575919225196026,0.0
55000,2,375.5020316020075,0.006478549931694924,0.0
55500,2,375.26360838513796,0.006439126899582892,0.0
56000,2,371.3397169260558,0.006427538532192457,0.0
56500,2,372.26060957792555,0.006393343662734924,0.0
57000,2,370.79606797367563,0.0063898127107206186,0.0
57500,2,372.0920812993016,0.006368592883651035,0.0
58000,2,377.53721960140035,0.006299464678540795,0.0
58500,2,374.9521896518609,0.0062862973318019155,0.0
59000,2,372.74532244872034,0.006249157831869514,0.0
59500,2,375.04044197203194,0.006235877751771587,0.0
60000,2,371.3234156143825,0.00627051822422203,0.0
60500,2,373.6925855004487,0.006259121261846296,0.0
61000,2,375.0766421210288,0.006217350794438331,0.0
61500,2,373.8174486489483,0.006216874777200665,0.0
62000,2,373.1721196417675,0.00627930792820302,0.0
62500,2,374.32999033294794,0.006148157145108061,0.0
63000,2,372.43681793672306,0.006106168378581558,0.0
63500,2,372.44707985838545,0.00619485134583284,0.0
64000,2,371.6591848211396,0.006088433996255003,0.0
64500,2,371.9072372155518,0.005994626578035505,0.0
65000,2,373.10167945795433,0.00591650915106907,0.0
65500,2,376.502595595763,0.005820395934976341,0.0
66000,2,375.8989297805907,0.005894538758985405,0.0
66500,2,371.4441119894316,0.0059210127298748,0.0
67000,2,369.1691844489818,0.005954824850650869,0.0
67500,2,375.3280812517338,0.005866963778875774,0.0
68000,2,373.65464778649647,0.005803705839935339,0.0
68500,2,375.5546172227465,0.005815782882585692,0.0
69000,2,373.74371665635454,0.0058120478678012595,0.0
69500,2,372.6302131597675,0.005804176902257632,0.0
70000,2,367.37911336768326,0.005755398603957699,0.0
70500,2,373.77957633726334,0.005731423856184212,0.0
71000,2,369.2155793874941,0.005760990744992224,0.0
71500,2,375.77335868169104,0.0057882971854592525,0.0
72000,2,372.8259089491567,0.005802833958627362,0.0
72500,2,371.6812177995278,0.005788505343854065,0.0
73000,2,374.61280111733527,0.00569585335769484,0.0
73500,2,373.11397211865426,0.005717792140322378,0.0
74000,2,369.16722485422224,0.005727320058709584,0.0
74500,2,373.23493308547427,0.00572697002445116,0.0
75000,2,372.94661363157735,0.005644844901192242,0.0
75500,2,368.5237663233103,0.0056556734998412595,0.0
76000,2,376.7369480289532,0.005594476401820548,0.0
76500,2,373.8422134526923,0.005629497403880844,0.0
77000,2,370.65594204753415,0.005626285887350738,0.0
77500,2,376.79661855230216,0.005695970154889706,0.0
78000,2,374.9200845202929,0.005627927025017512,0.0
78500,2,371.2928434961703,0.005597228471454516,0.0
79000,2,372.153215114106,0.00564005108864604,0.0
79500,2,374.1209655565765,0.0055895266264476395,0.0
80000,2,372.85873659242486,0.005579638542148008,0.0
80500,2,373.9097075217298,0.005517634432907846,0.0
81000,2,374.3739186559299,0.005474257934047772,0.0
81500,2,371.83222194224214,0.005401067184987711,0.0
82000,2,372.3451536668359,0.005353896547709452,0.0
82500,2,367.9128450266217,0.005314896855372577,0.0
83000,2,374.45876501576726,0.005330362991691914,0.0
83500,2,372.71243611431504,0.005329635237790976,0.0
84000,2,372.5891322097765,0.0053215301868064935,0.0
84500,2,373.5464296810602,0.005332574607087513,0.0
85000,2,374.6581379406814,0.005333827279688605,0.0
85500,2,372.52807182989227,0.005309783494161961,0.0
86000,2,375.3804171675514,0.005307006423782909,0.0
86500,2,373.39533789343415,0.0052675528505564985,0.0
87000,2,369.33464126716177,0.005328130734814361,0.0
87500,2,374.83071988760906,0.005280300705808228,0.0
88000,2,371.11317761380883,0.005279597544130762,0.0
88500,2,371.39861143026354,0.00519523889139176,0.0
89000,2,373.38393554019575,0.00527368060656224,0.0
89500,2,378.18094371694986,0.005287884969489458,0.0
90000,2,374.68821507072465,0.005318250096170547,0.0
90500,2,370.2108628246424,0.005285397901121027,0.0
91000,2,373.58426292746174,0.005353343986702138,0.0
91500,2,369.55862860867006,0.005298758556038651,0.0
92000,2,372.24021065603813,0.005241323668941725,0.0
92500,2,373.5032393059421,0.0052203124044242774,0.0
93000,2,374.705715256769,0.00519839457627627,0.0
93500,2,374.32912852405894,0.005124445430333971,0.0
94000,2,375.4078968912729,0.0050625671789314135,0.0
94500,2,373.4991901723802,0.0050897824469517145,0.0
95000,2,374.56051607724504,0.00506852052375331,0.0
95500,2,374.3077634853697,0.00510243340409774,0.0
96000,2,375.5894594300278,0.005161771073781319,0.0
96500,2,371.86208030320097,0.005124804886369271,0.0
97000,2,373.5418530442221,0.005097329315667867,0.0
97500,2,371.1853206227016,0.005111919262758489,0.0
98000,2,374.967839526638,0.005072469716553371,0.0
98500,2,374.8085827941795,0.005102974654463226,0.0
99000,2,372.86522798437807,0.005130011314298021,0.0
99500,2,374.306656734961,0.0051119452970567174,0.0
100000,2,371.8216417871734,0.005113260662049114,0.0
