step_list,lrs,train_losses,errors,norm_diffs
73000,2,372.7803761135143,0.0061654013140752945,0.0
73500,2,368.3765000354032,0.006173935098034252,0.0
74000,2,374.9814296992259,0.006164358378209277,0.0
74500,2,375.34749385622683,0.006066308675891016,0.0
75000,2,370.803395490604,0.006042008802734321,0.0
75500,2,374.3552919090765,0.006033866684678732,0.0
76000,2,369.35959361058,0.0060169878652256426,0.0
76500,2,370.5740439631813,0.005995896253093342,0.0
77000,2,376.0639347537777,0.0060384825837478786,0.0
77500,2,372.3469607824693,0.006055392544587494,0.0
78000,2,370.9596787249289,0.006022964838700315,0.0
78500,2,375.03102917105497,0.005978389776371116,0.0
79000,2,376.58010697097154,0.00602181018425586,0.0
79500,2,372.3250018749759,0.005947994609951362,0.0
80000,2,374.3978208659622,0.0059602861439725634,0.0
80500,2,374.4274452784653,0.005911476821421972,0.0
81000,2,374.0795870738381,0.005915743421449404,0.0
81500,2,374.1037971952664,0.005858092563118325,0.0
82000,2,372.33012463917765,0.0058692894629373,0.0
82500,2,376.70348308766285,0.005898120584351664,0.0
83000,2,372.66625509969333,0.005844488545747279,0.0
83500,2,371.50805748176435,0.005772437720495115,0.0
84000,2,372.3734475269735,0.005789203145896714,0.0
84500,2,375.04027292617354,0.005805435559406258,0.0
85000,2,371.5774595877605,0.005847674817760682,0.0
85500,2,372.0713480967991,0.005828312098395444,0.0
86000,2,372.779715526254,0.005935652353662876,0.0
86500,2,371.9745052077169,0.005977943228216511,0.0
87000,2,369.9864812435943,0.005869194986282617,0.0
87500,2,372.5459795941295,0.005724400159726122,0.0
88000,2,371.9697606518682,0.005727485369439829,0.0
88500,2,376.0002900710844,0.00576432239962788,0.0
89000,2,376.00081579426194,0.0057322704434396654,0.0
89500,2,377.7311446559285,0.005769280007875644,0.0
90000,2,372.2965588993484,0.005735724623415139,0.0
90500,2,374.0863356974194,0.0056805589765628745,0.0
91000,2,371.85347507576034,0.005718763552994719,0.0
91500,2,373.5584617892615,0.005629773031651781,0.0
92000,2,373.47588108100825,0.005592408011482066,0.0
92500,2,376.83500686032187,0.005619262431451522,0.0
93000,2,371.5675897030964,0.005588571592970658,0.0
93500,2,376.67007811402146,0.005610790123409072,0.0
94000,2,369.9368342409036,0.005538759683332621,0.0
94500,2,373.7270707098282,0.00557521166369996,0.0
95000,2,374.11915055671636,0.005528383252936617,0.0
95500,2,372.85457189202805,0.0053883725142326614,0.0
96000,2,374.48112221218025,0.005367965512481305,0.0
96500,2,370.7034946610083,0.005392724444068799,0.0
97000,2,373.49755133189643,0.005391753755756263,0.0
97500,2,376.34773538519096,0.005342649832370303,0.0
98000,2,372.847556215289,0.005305225673630129,0.0
98500,2,372.39016634771156,0.005289167348853125,0.0
99000,2,376.264187948746,0.0052832450605390805,0.0
99500,2,374.9984524547007,0.005288237125661325,0.0
100000,2,374.3009728428045,0.005309549757129537,0.0
