step_list,lrs,train_losses,errors,norm_diffs
21000,1,374.5890400470493,0.010616344287081577,0.0
21500,1,368.9088998840064,0.010493445377278568,0.0
22000,1,372.20396762283536,0.010437643003009815,0.0
22500,1,378.4427538295043,0.010159546256646026,0.0
23000,1,368.4566207727839,0.010089843991653984,0.0
23500,1,376.2817868162139,0.009933395528277097,0.0
24000,1,374.8856468982214,0.00992329708140923,0.0
24500,1,378.27488262943064,0.00981791282878144,0.0
25000,1,373.6510279155601,0.009816573686541832,0.0
25500,1,372.2926579376588,0.009574870517227182,0.0
26000,1,373.78861790118384,0.009562771193397301,0.0
26500,1,373.95154395698324,0.009542433894718049,0.0
27000,1,372.02270983483436,0.009183223473080907,0.0
27500,1,375.6045274720774,0.009068688295510002,0.0
28000,1,374.86660586965775,0.009079945171080753,0.0
28500,1,376.6012751016282,0.009090324920758135,0.0
29000,1,374.6162411199537,0.008982692483433138,0.0
29500,1,370.87717051746046,0.008922953724908143,0.0
30000,2,369.9625487052816,0.008767333780456662,0.0
30500,2,370.7811493279239,0.008705555660232739,0.0
31000,2,374.6395629578075,0.008648005333715281,0.0
31500,2,370.0501362831414,0.008530243293620553,0.0
32000,2,372.792888393842,0.008518994409254048,0.0
32500,2,369.19378244314527,0.008549171789094989,0.0
33000,2,371.9618406264613,0.008402367222962075,0.0
33500,2,374.45272332850897,0.008576581963552732,0.0
34000,2,374.56551824317756,0.008400469764588827,0.0
34500,2,376.91011861385465,0.008235134564173992,0.0
35000,1,373.47998386567906,0.00807563269933428,0.0
35500,1,370.37225652110004,0.00802728123839518,0.0
36000,1,372.847962556976,0.008031213433063573,0.0
36500,1,369.8141539285326,0.007795972865823488,0.0
37000,1,371.8120272679493,0.007768100317711238,0.0
37500,1,372.93909189725224,0.0077694468119802905,0.0
38000,1,373.8312330508036,0.007806103705719451,0.0
38500,1,374.8950394276981,0.007832773553125194,0.0
39000,1,371.12574348087935,0.0076703347301206835,0.0
39500,1,372.1502284427652,0.0076313524068670376,0.0
40000,2,373.524403141668,0.007623918944145468,0.0
40500,2,369.04283319623966,0.007462716260421355,0.0
41000,2,374.1910352437828,0.007464732662366192,0.0
41500,2,376.495823646756,0.007379796273783004,0.0
42000,2,375.36570621670904,0.007281059152208824,0.0
42500,2,373.0692542133242,0.007267516758057145,0.0
43000,2,371.36079204313495,0.007285072314858255,0.0
43500,2,374.2496218854343,0.007154950052420954,0.0
44000,2,371.95817139257286,0.007107781168281406,0.0
44500,2,368.8695268216921,0.007089962224728513,0.0
45000,2,373.30769645495957,0.007148129871238874,0.0
45500,2,373.143733546225,0.007178498182526647,0.0
46000,2,374.2245970780217,0.0070487768228832915,0.0
46500,2,373.1675171150609,0.007034660608986337,0.0
47000,2,371.4198230749588,0.006933079101353891,0.0
47500,2,374.0577178955886,0.006977618080701569,0.0
48000,2,372.83194073489267,0.006964124389021981,0.0
48500,2,376.0075451988234,0.007047141730764315,0.0
49000,2,373.1764200719421,0.006883792412090732,0.0
49500,2,372.67440085434345,0.006772731549501352,0.0
50000,2,374.37024515847276,0.006588250169381224,0.0
50500,2,373.2224816685843,0.006576165685749572,0.0
51000,2,372.348568509315,0.006534064558744055,0.0
51500,2,373.47004480180834,0.006499929177191382,0.0
52000,2,378.4885022891735,0.006596244241749543,0.0
52500,2,373.0412032291614,0.006547079705366431,0.0
53000,2,375.28936297181235,0.006485607501707405,0.0
53500,2,373.06726975715605,0.00653965213602174,0.0
54000,2,374.7647874898136,0.006485576512076283,0.0
54500,2,375.09737114299264,0.00641592449216889,0.0
55000,2,374.78622343096254,0.006338712050289085,0.0
55500,2,374.85319462476167,0.006324296817552966,0.0
56000,2,370.1759728521798,0.006352725314734416,0.0
56500,2,374.39353534446747,0.006318074493605568,0.0
57000,2,372.17204432541416,0.006282959807230593,0.0
57500,2,368.6022316105125,0.006310835203146459,0.0
58000,2,373.88031326375204,0.006364516310277724,0.0
58500,2,373.5095397803553,0.0063701307878924465,0.0
59000,2,373.5406330644589,0.006330230658019245,0.0
59500,2,374.07675593025493,0.00634813541462917,0.0
60000,2,372.4804085058451,0.0062393904323192785,0.0
60500,2,375.14537947350175,0.006179568821404392,0.0
61000,2,373.2257189832503,0.006198285928576233,0.0
61500,2,372.50489509612356,0.006110558124691418,0.0
62000,2,372.9784069355101,0.006050115867114753,0.0
62500,2,371.35256009999614,0.0060674992563614395,0.0
63000,2,373.2761806386046,0.0060619719819811875,0.0
63500,2,374.7324781024668,0.006125276273114535,0.0
64000,2,373.3563717496087,0.006139574420506559,0.0
64500,2,376.9231415111033,0.006018016215094598,0.0
65000,2,373.923232448743,0.006074355865153094,0.0
65500,2,376.5562594386195,0.005985505594454357,0.0
66000,2,374.5141401042049,0.006017371395146922,0.0
66500,2,369.72709989418763,0.005986640046084359,0.0
67000,2,374.8958686790546,0.005969558554301097,0.0
67500,2,372.72260841937896,0.005920994490527529,0.0
68000,2,369.15171311275293,0.00587482510240288,0.0
68500,2,375.89684101401866,0.005749260733522739,0.0
69000,2,374.1693686574193,0.005793965603791251,0.0
69500,2,374.90982706891344,0.005802287822090708,0.0
70000,2,375.30132292205536,0.005778163870048032,0.0
70500,2,370.1137086893153,0.00575200029175399,0.0
71000,2,373.02575286495806,0.005791127604407759,0.0
71500,2,372.7426454878071,0.005754248230378562,0.0
72000,2,375.3353663719866,0.005803851705838629,0.0
72500,2,377.3337427477244,0.005747091294863411,0.0
73000,2,373.6789077470425,0.005770825289082304,0.0
73500,2,375.6447232218613,0.005813017346350358,0.0
74000,2,377.2263784867844,0.005762824093507589,0.0
74500,2,373.4215406605306,0.005715896981453232,0.0
75000,2,374.08530664398825,0.005663806639387424,0.0
75500,2,371.9125417186227,0.00568789584398559,0.0
76000,2,375.96804301876057,0.0056700218057657015,0.0
76500,2,375.57894092746193,0.005558880357763969,0.0
77000,2,367.85587770400923,0.00558872118230139,0.0
77500,2,374.90617121606306,0.005521014473048132,0.0
78000,2,368.8156036834572,0.005481886178884652,0.0
78500,2,370.48692603150965,0.0055279698794193505,0.0
79000,2,373.831774147318,0.005651485966888365,0.0
79500,2,372.71562998122437,0.005672187199337818,0.0
80000,2,373.5266885815898,0.005624918202406735,0.0
80500,2,373.9839121278179,0.00551132239745304,0.0
81000,2,374.58893888635123,0.005650127723747998,0.0
81500,2,376.1250812433514,0.005559342230779494,0.0
82000,2,373.87835424685517,0.005473518259233254,0.0
82500,2,374.88459421516245,0.005463983630929881,0.0
83000,2,377.790176908662,0.0053379509387714115,0.0
83500,2,373.6607673838479,0.005332019341287719,0.0
84000,2,374.4519329681094,0.005335520533419685,0.0
84500,2,372.81238250316267,0.005414443009349662,0.0
85000,2,373.69286105994473,0.005409031941390158,0.0
85500,2,373.07369937041284,0.005384053848010012,0.0
86000,2,376.2074790654372,0.005433627825674546,0.0
86500,2,375.90659351286007,0.005429166094170848,0.0
87000,2,374.3392146944757,0.005429598365496423,0.0
87500,2,372.227874845747,0.005468355403489199,0.0
88000,2,372.4438445737949,0.005524115549817614,0.0
88500,2,371.9706236157886,0.005411590851462966,0.0
89000,2,369.47144367782954,0.005458497385654694,0.0
89500,2,375.4910684710676,0.005461966645814694,0.0
90000,2,376.497902945124,0.005429835076040925,0.0
90500,2,376.7603780267573,0.005326586578759973,0.0
91000,2,372.4512202203627,0.005286361447596868,0.0
91500,2,372.77318302102645,0.005207992012155182,0.0
92000,2,372.5792290519415,0.005147460497547267,0.0
92500,2,375.23832276279137,0.005107622939006046,0.0
93000,2,370.53142116506103,0.005075139256602101,0.0
93500,2,370.52171013597575,0.005053363327666736,0.0
94000,2,371.38051310893536,0.005060155035421654,0.0
94500,2,372.16502238515,0.0051187402667590785,0.0
95000,2,368.3274378060165,0.005099815640019704,0.0
95500,2,375.22572533155875,0.005027455551495367,0.0
96000,2,372.7773707800095,0.005035391354081329,0.0
96500,2,372.63782338810694,0.00506860409453786,0.0
97000,2,373.0559150141852,0.005068645041661681,0.0
97500,2,376.4163839677854,0.005076688818094936,0.0
98000,2,374.6969424360453,0.005101207531926908,0.0
98500,2,373.370384894514,0.005129296421648294,0.0
99000,2,374.7413452663364,0.0050672427871101145,0.0
99500,2,373.1199001345372,0.005125368755748725,0.0
100000,2,371.9816682093784,0.0051115157061850484,0.0
