step_list,lrs,train_losses,errors,norm_diffs
20000,2,375.7318396016795,0.010041350159241567,0.0
20500,2,375.32942276362405,0.009913093719364073,0.0
21000,2,374.1410707119052,0.009645365327464713,0.0
21500,2,372.12883383623216,0.009553357761700796,0.0
22000,2,374.68124207516433,0.009501003714775745,0.0
22500,2,371.53922607644546,0.009373348187531284,0.0
23000,2,371.65224668758685,0.00913819525915009,0.0
23500,2,370.71818395600246,0.009086806273164187,0.0
24000,2,373.0030758868582,0.009041521192025294,0.0
24500,2,373.78938160246054,0.008954286990958002,0.0
25000,2,374.0626072401296,0.008957609718849012,0.0
25500,2,374.0654799767232,0.00891403884293021,0.0
26000,2,370.25373883595284,0.008830795629307291,0.0
26500,2,371.43873726784585,0.008708650700809357,0.0
27000,2,373.82589872507833,0.008630017927611214,0.0
27500,2,374.47605986393415,0.00840329234533344,0.0
28000,2,374.58511182149124,0.008191015130479934,0.0
28500,2,369.77862853969714,0.008109383919161328,0.0
29000,2,371.25345797446215,0.008111827472716432,0.0
29500,2,375.79524214414687,0.00811418859185007,0.0
30000,2,374.23862365480875,0.008154245736949207,0.0
30500,2,371.0593462908262,0.008155518630555934,0.0
31000,2,370.4330297870909,0.008026893642670237,0.0
31500,2,373.4634174437395,0.008083685634914623,0.0
32000,2,375.69461464677784,0.007917896924460403,0.0
32500,2,369.7045562198849,0.007835203323724805,0.0
33000,2,374.3446501293728,0.007709575960636992,0.0
33500,2,373.3668348242349,0.007796207454570558,0.0
34000,2,370.7611134561326,0.007750255464897254,0.0
34500,2,373.4020384498658,0.007804289519190841,0.0
35000,2,373.82554336918315,0.00784643828497786,0.0
35500,2,373.567907430113,0.007696412167515832,0.0
36000,2,374.3433775379483,0.007777914540603019,0.0
36500,2,374.5488460732527,0.007634258079699394,0.0
37000,2,369.51496198737175,0.007559499664221623,0.0
37500,2,372.46910791846875,0.007551382392689984,0.0
38000,2,371.42735384066174,0.007491851378750751,0.0
38500,2,373.8070612368214,0.007427336530529842,0.0
39000,2,372.1784849908758,0.007370156645527845,0.0
39500,2,373.4922402913324,0.00728358621789971,0.0
40000,2,374.18803008694846,0.0072408128443873935,0.0
40500,2,374.9436992112571,0.006998514532753953,0.0
41000,2,374.11693978374547,0.0070737917001874265,0.0
41500,2,373.64076762700995,0.006974460732739293,0.0
42000,2,374.0799608663893,0.006913190597333508,0.0
42500,2,369.1412117066881,0.006932879855331353,0.0
43000,2,372.21752035371003,0.006911097618995521,0.0
43500,2,374.74384779862993,0.006843839402495385,0.0
44000,2,373.9684776295105,0.006772631902890472,0.0
44500,2,373.74824767894455,0.006852361880173297,0.0
45000,2,374.7937527734487,0.006778847980811842,0.0
45500,2,375.25923224488633,0.006805724215032995,0.0
46000,2,370.10297824060905,0.006809362880927149,0.0
46500,2,369.98953799121966,0.006812523127005341,0.0
47000,2,375.45128472727333,0.006692298600905142,0.0
47500,2,373.06814223259227,0.006697584177599125,0.0
48000,2,373.95533464912603,0.006528303860540615,0.0
48500,2,371.093527879245,0.006527053896449677,0.0
49000,2,373.51505345435754,0.006435618588590218,0.0
49500,2,373.65912442302243,0.006379861933769763,0.0
50000,2,377.1946270803817,0.006372749736289588,0.0
50500,2,375.4538220277745,0.0062689891198342736,0.0
51000,2,373.6717109426371,0.006296785790422921,0.0
51500,2,373.3262460106298,0.006287559344533976,0.0
52000,2,375.0874321530968,0.006283067922768379,0.0
52500,2,373.0191100011483,0.00636298021246517,0.0
53000,2,372.72132943976135,0.006413874677525985,0.0
53500,2,374.8884116934231,0.006334356551663364,0.0
54000,2,376.39989742022266,0.0063511976302690065,0.0
54500,2,376.17826297279555,0.006385682118211695,0.0
55000,2,375.4103685194035,0.006416331641767291,0.0
55500,2,374.6929906702851,0.006336291236294883,0.0
56000,2,372.9473469793625,0.006259358563705372,0.0
56500,2,376.2385012753092,0.006229234499267217,0.0
57000,2,377.94261478801087,0.00617298129528505,0.0
57500,2,369.57683034096914,0.006128513662606068,0.0
58000,2,373.4885142030281,0.006106625349013116,0.0
58500,2,373.6017389625663,0.006065310773964743,0.0
59000,2,372.67152752834124,0.006020923212272603,0.0
59500,2,373.8105276467759,0.006110094935842603,0.0
60000,2,375.6950199488337,0.006089777771535867,0.0
60500,2,371.748553018444,0.0060289516505065335,0.0
61000,2,377.7802395460002,0.006071119409499029,0.0
61500,2,371.8894511653259,0.006049926466065052,0.0
62000,2,372.56876613754395,0.005971765264040617,0.0
62500,2,376.0174607536195,0.005967614906005807,0.0
63000,2,374.38356851000253,0.005993457861619499,0.0
63500,2,373.35143745028546,0.005964751517974837,0.0
64000,2,371.97189785193876,0.005956192518800406,0.0
64500,2,373.29424140669533,0.005862034403938908,0.0
65000,2,375.30404748835343,0.005775628399159929,0.0
65500,2,371.8298149453022,0.005794483902813888,0.0
66000,2,372.77430522475635,0.005861269766765089,0.0
66500,2,371.9251672697828,0.005949405226832369,0.0
67000,2,376.0772327278785,0.00586719054367229,0.0
67500,2,370.0889358779562,0.00582411278095993,0.0
68000,2,372.83419131411074,0.005774398478601785,0.0
68500,2,377.6908932333759,0.005756315666019692,0.0
69000,2,373.4939458269344,0.005718083736157993,0.0
69500,2,375.3649180195462,0.005642402900993863,0.0
70000,2,375.2738541045506,0.0056960897129355115,0.0
70500,2,371.89737860589895,0.005623700004141088,0.0
71000,2,375.38426930817053,0.005671843599059216,0.0
71500,2,376.4653082528742,0.0057301839073091625,0.0
72000,2,372.330038214894,0.005679515221898058,0.0
72500,2,372.89618736905817,0.0057196250101852674,0.0
73000,2,375.64681905195704,0.005678867457071928,0.0
73500,2,373.9268431384546,0.005601948855635104,0.0
74000,2,372.59060266740823,0.005535918608023883,0.0
74500,2,371.3188208664149,0.00554675773066604,0.0
75000,2,368.66859140812045,0.005497689677880995,0.0
75500,2,375.5581539147732,0.005552085709136856,0.0
76000,2,376.09745583208013,0.005530719647446316,0.0
76500,2,368.2635421634429,0.005601446857705158,0.0
77000,2,378.5235662370278,0.005631665818563633,0.0
77500,2,375.1767759600602,0.005615399140274755,0.0
78000,2,370.7963354667494,0.0056069000834875656,0.0
78500,2,374.90564957623917,0.005591959326490134,0.0
79000,2,376.4441396794485,0.005585784564223911,0.0
79500,2,374.30531136926066,0.005600703787485958,0.0
80000,2,371.9337830764835,0.00558227085677876,0.0
80500,2,378.50640874308516,0.005421938414611131,0.0
81000,2,373.9222134498037,0.005367120689012746,0.0
81500,2,372.85653652063166,0.005397628622433889,0.0
82000,2,368.9885156010886,0.005440755868266749,0.0
82500,2,371.6849650152074,0.005434900766476513,0.0
83000,2,377.6634345262167,0.005438252552464413,0.0
83500,2,371.51560712248397,0.005445517404220228,0.0
84000,2,371.42651045599257,0.0054307983915824615,0.0
84500,2,371.6080461229917,0.005334597937623415,0.0
85000,2,370.7342804750383,0.00536918156733973,0.0
85500,2,371.98173730314505,0.005411979516472166,0.0
86000,2,375.25739740182644,0.005336458571075015,0.0
86500,2,373.33916179548095,0.005238372698953006,0.0
87000,2,376.6169611880102,0.005172473307061263,0.0
87500,2,378.7758081234767,0.005122400913955714,0.0
88000,2,374.2204555773823,0.005033776425734511,0.0
88500,2,374.91375887555654,0.005069971338455268,0.0
89000,2,370.2104651038669,0.0050591363261641735,0.0
89500,2,367.7081930972313,0.005057473798057206,0.0
90000,2,371.49886877960455,0.005112365320629032,0.0
90500,2,378.1915111590901,0.00515567376637125,0.0
91000,2,377.4437977510176,0.005200803499987564,0.0
91500,2,374.9887721234717,0.005187273898965031,0.0
92000,2,372.39728659287755,0.005024582038428365,0.0
92500,2,368.5597764251659,0.005066285158430523,0.0
93000,2,372.1614306915657,0.005062007298371932,0.0
93500,2,376.50786730619046,0.0050523975401826765,0.0
94000,2,375.9070535397688,0.005013238980252184,0.0
94500,2,377.216983361498,0.0050185191401825886,0.0
95000,2,373.5441233620334,0.005027464600299792,0.0
95500,2,373.8642353701194,0.004983464262820809,0.0
96000,2,379.1169231037121,0.004988605111918683,0.0
96500,2,371.52122834800616,0.005042062922961642,0.0
97000,2,373.2806172596401,0.005014692547418454,0.0
97500,2,372.1415530472115,0.004950438925807895,0.0
98000,2,373.1775784785986,0.004954493016770342,0.0
98500,2,374.402994726577,0.0049437251213102044,0.0
99000,2,375.1058928859185,0.004853729995266707,0.0
99500,2,376.2506941927298,0.004807653441274163,0.0
100000,2,378.05237242605375,0.004873389097938879,0.0
