step_list,lrs,train_losses,errors,norm_diffs
27500,2,374.72417347293424,0.0089195804751884,0.0
28000,2,372.97663613954694,0.008769340870273028,0.0
28500,2,373.9088447028075,0.008817095964038688,0.0
29000,2,374.4054733384982,0.008629654123475763,0.0
29500,2,376.1178647446641,0.008608634528869433,0.0
30000,1,375.860820156913,0.008537163664445787,0.0
30500,1,369.2647555573946,0.008590424541264569,0.0
31000,1,369.3069076042075,0.008352727265732132,0.0
31500,1,376.79806354912625,0.008410542486102356,0.0
32000,1,376.2426435916259,0.008399139964588322,0.0
32500,1,369.25400497482826,0.00831517008412151,0.0
33000,1,374.3775618574686,0.008386552474633657,0.0
33500,1,374.1294470543996,0.008342983227459843,0.0
34000,1,374.2848788464001,0.008224800795414624,0.0
34500,1,372.5515851137137,0.00822111716112829,0.0
35000,2,373.4943858991514,0.00812495676828299,0.0
35500,2,374.54357783518554,0.007905268750019696,0.0
36000,2,371.19086895784204,0.007944323983531147,0.0
36500,2,373.73536089973857,0.007818991686580557,0.0
37000,2,370.792356875734,0.007808769004853055,0.0
37500,2,370.2880203701455,0.007794762286417467,0.0
38000,2,371.163216689002,0.007607422265299667,0.0
38500,2,374.10698997419485,0.007573976101382056,0.0
39000,2,375.24089585593987,0.007599229932698304,0.0
39500,2,375.2039452250672,0.0074598205998939,0.0
40000,2,372.64331086168056,0.007409995318928117,0.0
40500,2,373.5901810943869,0.007389451165594853,0.0
41000,2,374.86502744206507,0.007398156294351081,0.0
41500,2,373.2187792464208,0.0073258369314058,0.0
42000,2,370.9108283052589,0.0072437279333705295,0.0
42500,2,373.2151111715044,0.007204677245342738,0.0
43000,2,372.5828537068829,0.007087065671113543,0.0
43500,2,375.663945170513,0.0071125184426976025,0.0
44000,2,375.70838829423116,0.007052835125725376,0.0
44500,2,372.2490169043571,0.007001156513198697,0.0
45000,2,375.6465802797689,0.006937250247399909,0.0
45500,2,373.6987706875246,0.006829200902412789,0.0
46000,2,375.04537914177996,0.0067965794714003516,0.0
46500,2,370.6596226642352,0.00694025540561917,0.0
47000,2,371.9942930550358,0.006948398476629411,0.0
47500,2,374.17286829063585,0.00696090505921269,0.0
48000,2,373.5479409163045,0.006809712524673064,0.0
48500,2,375.8251355825212,0.006823137885652175,0.0
49000,2,377.6390703426834,0.006767051461162684,0.0
49500,2,372.0472850298171,0.006658567710317578,0.0
50000,2,373.2965374300922,0.00658267097301824,0.0
50500,2,375.96647116984343,0.00660240955058157,0.0
51000,2,375.4044175643528,0.006557729904745363,0.0
51500,2,374.43318351689163,0.006481289301937933,0.0
52000,2,372.0395257373691,0.006442381588632214,0.0
52500,2,374.20517449317833,0.006459838891254736,0.0
53000,2,375.1620917766549,0.006487069784936329,0.0
53500,2,370.5770217724137,0.006539942487682662,0.0
54000,2,374.4511943210923,0.006562280517925631,0.0
54500,2,367.115732357258,0.006560080454858594,0.0
55000,2,373.7787568625714,0.006478315383915438,0.0
55500,2,371.4725498084463,0.00656216512691339,0.0
56000,2,374.55276437998447,0.006436080536823791,0.0
56500,2,373.46439029511447,0.006406708826611198,0.0
57000,2,370.4514330144032,0.006388245894726417,0.0
57500,2,374.38203060810554,0.006395034799234287,0.0
58000,2,369.12771639363666,0.006303015535070505,0.0
58500,2,373.1600494883398,0.006323375089766453,0.0
59000,2,372.70424966066406,0.006262732533990433,0.0
59500,2,374.7548938724548,0.006182155130877439,0.0
60000,2,371.7006366126568,0.006094319848900315,0.0
60500,2,371.73080759775763,0.006063048411563792,0.0
61000,2,371.85830696964877,0.006057315944191374,0.0
61500,2,371.81584551303894,0.0060672566657296026,0.0
62000,2,373.99892905336065,0.006081392506828979,0.0
62500,2,375.1813249554272,0.006015372336869789,0.0
63000,2,372.0561987344505,0.005976321952645834,0.0
63500,2,375.64681118003324,0.006035050289686025,0.0
64000,2,374.91234552641185,0.005979131925064833,0.0
64500,2,372.2596989005948,0.006057651352995118,0.0
65000,2,374.5716108948233,0.005979174486635741,0.0
65500,2,377.5877513658801,0.006011234027567156,0.0
66000,2,372.83429532532085,0.0059412116026955385,0.0
66500,2,373.4423604307277,0.005907611915635909,0.0
67000,2,372.2836229241884,0.0058722571314469355,0.0
67500,2,370.3157646177214,0.005829564670526392,0.0
68000,2,372.0811673230285,0.0058197243748137496,0.0
68500,2,372.8868601931927,0.005797391749773961,0.0
69000,2,372.0098065094175,0.005787639887028047,0.0
69500,2,376.7453889305271,0.005699601123317481,0.0
70000,2,372.9175907403384,0.0056994397238368175,0.0
70500,2,377.7593666239301,0.005751365681659988,0.0
71000,2,374.41849926945554,0.005738246456469311,0.0
71500,2,374.44924415042254,0.005756114306537855,0.0
72000,2,374.6672393474904,0.005749508908051164,0.0
72500,2,375.72460851013886,0.005754816071428986,0.0
73000,2,373.524162556399,0.0057123557961068295,0.0
73500,2,371.5246772893645,0.005745061505087466,0.0
74000,2,375.7958815242936,0.005810500019657139,0.0
74500,2,372.2923308646265,0.005838516218957525,0.0
75000,2,374.9130614335828,0.005884340434674101,0.0
75500,2,372.4082055124272,0.0059317955612838945,0.0
76000,2,373.5874402245017,0.005978712841949487,0.0
76500,2,374.5691863836873,0.005918816523640746,0.0
77000,2,373.86420857042606,0.0058429883615968405,0.0
77500,2,370.6758406088776,0.005686343123389043,0.0
78000,2,373.2251916425361,0.005650202729950138,0.0
78500,2,375.2042119378901,0.00555439520903125,0.0
79000,2,372.87570846627125,0.00550665657453975,0.0
79500,2,376.5669237322359,0.005476873517085149,0.0
80000,2,370.0976972698696,0.005456337035479581,0.0
80500,2,376.59449181749676,0.005435299735484344,0.0
81000,2,379.11394379189466,0.005371545031891894,0.0
81500,2,371.55883320563953,0.005387480503384405,0.0
82000,2,369.80692851496923,0.00533868909975648,0.0
82500,2,374.7284019199714,0.005369710733351159,0.0
83000,2,375.3051408668579,0.00532847341348103,0.0
83500,2,374.0043421233606,0.005330524969246089,0.0
84000,2,375.5571109768315,0.005357617860222942,0.0
84500,2,374.4429654218421,0.00530939817203188,0.0
85000,2,373.5116068620062,0.0053274939811279376,0.0
85500,2,376.04905329288397,0.005259864520261807,0.0
86000,2,371.66874297297016,0.005198753179251104,0.0
86500,2,372.07774204886755,0.005177198807893868,0.0
87000,2,370.4280185266781,0.005210321598258615,0.0
87500,2,372.3065980836298,0.0052029083600871285,0.0
88000,2,373.4881970984438,0.005193101217716433,0.0
88500,2,374.88932785303757,0.005135012939924938,0.0
89000,2,371.22025265980903,0.005168353458406094,0.0
89500,2,373.0996274193458,0.005210605228478255,0.0
90000,2,372.74939552173475,0.005199810207333293,0.0
90500,2,372.1436723613449,0.005223646715733673,0.0
91000,2,371.29774929376947,0.005136997567281512,0.0
91500,2,370.3287775649268,0.005166019667260477,0.0
92000,2,370.10038482328815,0.005254896411716058,0.0
92500,2,377.3462688394115,0.005268589023201781,0.0
93000,2,374.2850913776283,0.005248409175743518,0.0
93500,2,370.76729292867185,0.005188807893324742,0.0
94000,2,372.41838186530816,0.005138233664572833,0.0
94500,2,370.76049077464955,0.005218715244899646,0.0
95000,2,375.0522943389013,0.005134490677656419,0.0
95500,2,376.56950180490793,0.005112287290655651,0.0
96000,2,376.5009094593202,0.005099411396557385,0.0
96500,2,372.54127247374447,0.005010748725104626,0.0
97000,2,372.3104327009173,0.00501453640026226,0.0
97500,2,373.11641857637125,0.005009685296877325,0.0
98000,2,369.305187275562,0.005183889756513742,0.0
98500,2,372.49699491267046,0.005108455515065549,0.0
99000,2,375.12259572536556,0.005000905681749066,0.0
99500,2,375.9627415029411,0.004982617318099405,0.0
100000,2,372.4622046159642,0.004976902675493119,0.0
