step_list,lrs,train_losses,errors,norm_diffs
66000,2,372.28172944953104,0.006486707627042422,0.0
66500,2,371.91137564362214,0.006508654091609874,0.0
67000,2,372.61224469266404,0.006394757729003218,0.0
67500,2,369.3333592399794,0.00636929520946016,0.0
68000,2,373.55840190113673,0.006342436451556826,0.0
68500,2,376.42528953984265,0.006338353207260174,0.0
69000,2,376.0849180542383,0.006347269341499768,0.0
69500,2,376.7545697195503,0.006269716306097583,0.0
70000,2,373.96167434310075,0.006307467821714639,0.0
70500,2,376.23246608405145,0.006304644593687096,0.0
71000,2,370.8729637457876,0.0063252346730304325,0.0
71500,2,372.46486481957766,0.0063052884330785704,0.0
72000,2,371.9465335708115,0.006218134701371063,0.0
72500,2,376.2410502930362,0.006207184090371194,0.0
73000,2,375.0265743988416,0.006192790759451221,0.0
73500,2,375.1802237223666,0.006113301095380194,0.0
74000,2,374.6753217610017,0.006127282039068182,0.0
74500,2,373.6900351609266,0.006151605200622825,0.0
75000,2,372.4790157891465,0.006154115302075719,0.0
75500,2,373.2342971703125,0.006179472933453498,0.0
76000,2,374.0145459092171,0.006254606261959869,0.0
76500,2,372.76585062444593,0.006143884195537207,0.0
77000,2,371.34511970328157,0.006150246903422038,0.0
77500,2,375.0069084523149,0.006096178171197548,0.0
78000,2,369.33245950398185,0.006064181044227288,0.0
78500,2,372.6455534796878,0.006052146209354428,0.0
79000,2,374.554990851054,0.006060277594470549,0.0
79500,2,374.9907796739224,0.00607947485429408,0.0
80000,2,375.11204743406734,0.00613361187923397,0.0
80500,2,369.2667723254198,0.006099495307776157,0.0
81000,2,373.00355925505227,0.006090352814717099,0.0
81500,2,373.2105922988236,0.006052253246211618,0.0
82000,2,370.4989379394725,0.006051132656466832,0.0
82500,2,373.7115406967031,0.006015182565852919,0.0
83000,2,375.8733839661007,0.006026429824308857,0.0
83500,2,372.2847450408155,0.0059277890894850055,0.0
84000,2,373.3967042312557,0.005946952717944944,0.0
84500,2,373.84771065714943,0.005882366032972093,0.0
85000,2,372.87295807405064,0.0059158735771464655,0.0
85500,2,374.3957648321386,0.005954558675427321,0.0
86000,2,373.09259767998634,0.005946033096791128,0.0
86500,2,371.625152128107,0.005985152386802348,0.0
87000,2,372.698890082275,0.0060029216003370245,0.0
87500,2,371.326928817535,0.0058609108298217525,0.0
88000,2,373.8642912344207,0.005821981915194868,0.0
88500,2,370.2775249966665,0.005772749761327494,0.0
89000,2,376.3237528737006,0.005746656900333158,0.0
89500,2,373.7080816318332,0.0057376349948404575,0.0
90000,2,373.33770773544234,0.0057421677998107335,0.0
90500,2,373.2514680835678,0.0057317720548979035,0.0
91000,2,374.1766102768288,0.00566532559924101,0.0
91500,2,373.3523962700658,0.005631166591173789,0.0
92000,2,372.77487809822475,0.005714317759927817,0.0
92500,2,373.8610009415998,0.00573380108764352,0.0
93000,2,373.4094094386241,0.00575608957351897,0.0
93500,2,378.5922145269531,0.0056846822783843095,0.0
94000,2,374.7669442459761,0.005626434775000498,0.0
94500,2,371.49365521920265,0.005575460866704551,0.0
95000,2,373.41799639367144,0.005586369025407514,0.0
95500,2,368.51959778103674,0.005601389264519067,0.0
96000,2,372.70056558317606,0.005536928844866787,0.0
96500,2,371.4816667924111,0.005521542755793828,0.0
97000,2,374.541946951139,0.005508423509807277,0.0
97500,2,373.95508617933365,0.005506411388567432,0.0
98000,2,370.5807894538954,0.005539103056250283,0.0
98500,2,376.1222633300973,0.005608184851849575,0.0
99000,2,372.00361189960853,0.005552040369822048,0.0
99500,2,375.97486053025773,0.005610109387219812,0.0
100000,2,372.2798419591302,0.0055996866281449115,0.0
