step_list,lrs,train_losses,errors,norm_diffs
91000,2,372.9501712873959,0.0051658201555924614,0.0
91500,2,372.94746772542464,0.0052274690952713535,0.0
92000,2,374.4926013921617,0.0052320583843336035,0.0
92500,2,375.6013533863773,0.005203460866326998,0.0
93000,2,370.908547256455,0.005141423833588427,0.0
93500,2,374.4150122574356,0.005088848218116027,0.0
94000,2,373.7872693396415,0.005047872139323286,0.0
94500,2,371.08499953984403,0.005049190190962063,0.0
95000,2,369.75257466805715,0.005078898337729091,0.0
95500,2,376.50372224453184,0.005047706112859403,0.0
96000,2,372.1139057118814,0.005076895689071282,0.0
96500,2,373.3578552723682,0.005107249060359911,0.0
97000,2,374.8777185519905,0.005115176979402315,0.0
97500,2,373.26755596061145,0.005150508517858011,0.0
98000,2,371.77476878826286,0.005062353962877115,0.0
98500,2,373.1427492733862,0.004990919984981311,0.0
99000,2,372.42035210398853,0.004974921257399853,0.0
99500,2,372.37491786586065,0.004972445897786409,0.0
100000,2,371.5100474994159,0.004991072203723941,0.0
