step_list,lrs,train_losses,errors,norm_diffs
24000,2,375.2685411048128,0.008825823952017166,0.0
24500,2,374.6083732658766,0.008775486012531536,0.0
25000,1,374.80093977477145,0.008608973742402914,0.0
25500,1,369.7375262825855,0.008681072263153414,0.0
26000,1,374.40261016031343,0.00847491126943163,0.0
26500,1,371.6584065797025,0.008373968165790203,0.0
27000,1,374.697397176507,0.008306097038373405,0.0
27500,1,372.7876759845224,0.008252661126015495,0.0
28000,1,371.2761863030814,0.008023246506879153,0.0
28500,1,374.97019230663136,0.008081783161482474,0.0
29000,1,371.64449624010746,0.007934218177553506,0.0
29500,1,370.31472993112106,0.007861290795455974,0.0
30000,2,375.70885501847494,0.00781255591209355,0.0
30500,2,372.3552703325798,0.007801342613516159,0.0
31000,2,372.8292388804133,0.007821002495002165,0.0
31500,2,372.6285053202224,0.007689588306053322,0.0
32000,2,372.31194104783293,0.007586186572430494,0.0
32500,2,372.59186641478095,0.007553690771328162,0.0
33000,2,373.6087299195531,0.007587035374918531,0.0
33500,2,372.6558774733026,0.007619719718215939,0.0
34000,2,373.6194543787508,0.007740286538906471,0.0
34500,2,370.26848971371965,0.007566674322059855,0.0
35000,2,373.54121244948965,0.00733381740471725,0.0
35500,2,370.32852942743295,0.007330361555723791,0.0
36000,2,372.9865822236173,0.0073906443421027646,0.0
36500,2,375.7238191754609,0.007248370657080887,0.0
37000,2,371.0263027915295,0.00717653908087501,0.0
37500,2,374.6850220987922,0.007196958284452658,0.0
38000,2,377.69483084301845,0.007166172067381067,0.0
38500,2,373.9526266716434,0.007074573469555113,0.0
39000,2,373.97295533930736,0.0071634908047265465,0.0
39500,2,375.4249008313902,0.007104191709687467,0.0
40000,2,373.4358063746678,0.007025674551516866,0.0
40500,2,374.067360610707,0.006964729315116922,0.0
41000,2,376.15084615342835,0.007012559430467771,0.0
41500,2,368.4702865547571,0.00690245688215011,0.0
42000,2,372.7230401122534,0.006777703949365548,0.0
42500,2,373.7500283146369,0.006778292974765179,0.0
43000,2,370.17741392400717,0.006743059469956542,0.0
43500,2,374.6845634722463,0.006731993184138502,0.0
44000,2,371.1039278475919,0.006693019847420394,0.0
44500,2,375.2804826916057,0.006696739151545844,0.0
45000,2,372.3194874334038,0.006750418587334415,0.0
45500,2,371.6432944221644,0.006851186920965723,0.0
46000,2,373.2527188426794,0.007082949540073925,0.0
46500,2,372.37105964844693,0.0067635979519461405,0.0
47000,2,373.6558768845378,0.006610430501060603,0.0
47500,2,374.5829195536876,0.006542063782225361,0.0
48000,2,374.41466245992586,0.006482206249661037,0.0
48500,2,373.5955793806205,0.006470538078515902,0.0
49000,2,372.9121793765827,0.006484333752608174,0.0
49500,2,374.36104999525656,0.006335805272472316,0.0
50000,2,374.13840829820776,0.006300481122714643,0.0
50500,2,371.6929396708259,0.0063694446684555315,0.0
51000,2,370.1429905605899,0.006344374731887634,0.0
51500,2,370.5844367404972,0.006269974797909532,0.0
52000,2,376.7614068521001,0.006243174516946197,0.0
52500,2,372.534299606198,0.006231905163163109,0.0
53000,2,375.26410296641353,0.006135709487520211,0.0
53500,2,374.58447758348746,0.006096489382753949,0.0
54000,2,370.8731306555974,0.006151842472199447,0.0
54500,2,374.3733617095438,0.006047233008121324,0.0
55000,2,374.1487852934863,0.006018607246946889,0.0
55500,2,376.94131824255055,0.005989900917021066,0.0
56000,2,374.8284859619348,0.005972734693440315,0.0
56500,2,373.031079928358,0.0059716129356338025,0.0
57000,2,374.364512952383,0.005951983038041599,0.0
57500,2,376.1631611031108,0.005967832095622642,0.0
58000,2,370.22537894185575,0.006005723139247768,0.0
58500,2,370.8676161136344,0.005990841018998587,0.0
59000,2,370.122155513106,0.005987849035794843,0.0
59500,2,373.00284825389804,0.00597011392175593,0.0
60000,2,374.52355272958016,0.005986904259267366,0.0
60500,2,373.68935019830656,0.005977468294630904,0.0
61000,2,372.97257570648674,0.005878454604948204,0.0
61500,2,374.56858513645176,0.0058201776321425034,0.0
62000,2,371.8127560730707,0.005757948770563729,0.0
62500,2,373.48750903674113,0.005688386147122539,0.0
63000,2,374.4951996684127,0.00570158324080928,0.0
63500,2,369.2067904108072,0.005713886319694375,0.0
64000,2,373.36926730803447,0.005798318306779478,0.0
64500,2,374.34962649779294,0.005834828025536804,0.0
65000,2,376.1427252565819,0.005812828933327985,0.0
65500,2,373.31340297481853,0.005813711443106196,0.0
66000,2,372.7743520710125,0.005750093118597354,0.0
66500,2,376.47986096352184,0.0057386405607941695,0.0
67000,2,374.60421751967704,0.005824203173267646,0.0
67500,2,373.05951234857616,0.0057322026369219245,0.0
68000,2,374.1933430920886,0.005756553096971826,0.0
68500,2,374.3377825308819,0.005642430795893435,0.0
69000,2,373.0637483911798,0.005587106036526719,0.0
69500,2,372.4828690669993,0.005505473514688329,0.0
70000,2,371.4080166903661,0.005578901838555818,0.0
70500,2,374.22979221218964,0.005518836968491717,0.0
71000,2,371.9589762177267,0.005458065204948653,0.0
71500,2,372.5675559799892,0.00540218202808763,0.0
72000,2,372.9363144311996,0.005364002500007266,0.0
72500,2,370.1351087352962,0.005271931629100407,0.0
73000,2,370.3712738450794,0.005261633051462733,0.0
73500,2,373.4593572633602,0.005188798616893166,0.0
74000,2,370.40650342323323,0.0052151407327775,0.0
74500,2,371.94791444228593,0.0052236911921137875,0.0
75000,2,375.01028333399853,0.00527008813857481,0.0
75500,2,375.1991462602758,0.005228395953009022,0.0
76000,2,376.0125875093867,0.005149131130042834,0.0
76500,2,373.8993596853301,0.0052073822745936195,0.0
77000,2,376.86047185289266,0.005264726709504146,0.0
77500,2,377.3035185628322,0.0051818671258951985,0.0
78000,2,374.33779915407104,0.00513481044740063,0.0
78500,2,371.7506459323436,0.005075170242006226,0.0
79000,2,372.2322234777354,0.005123819922178668,0.0
79500,2,374.5548037505407,0.005090641259947757,0.0
80000,2,374.7767170775116,0.0051539440592414726,0.0
80500,2,373.3816385665535,0.005196888848453704,0.0
81000,2,375.2455739903288,0.005216224849319002,0.0
81500,2,373.55406456849,0.005268757381444851,0.0
82000,2,373.7134111567994,0.005256019025743732,0.0
82500,2,371.6623105649649,0.005231928974200655,0.0
83000,2,371.93992027316045,0.00523916476667601,0.0
83500,2,376.33816867482017,0.005128414075216197,0.0
84000,2,372.26453235415147,0.005114612186599385,0.0
84500,2,373.9311168421309,0.005044542981736489,0.0
85000,2,376.86892289659073,0.0050559303046200585,0.0
85500,2,373.1247899956839,0.005069686153785987,0.0
86000,2,373.87373016361033,0.005082748688749513,0.0
86500,2,372.9458443359334,0.005087134303179521,0.0
87000,2,372.94509140237363,0.004995991888667072,0.0
87500,2,371.8110607880285,0.005045056451780588,0.0
88000,2,374.14955642880795,0.004982356814099437,0.0
88500,2,373.42671326427626,0.0049414101732749805,0.0
89000,2,371.36138846934693,0.004942296157675116,0.0
89500,2,375.8007353151009,0.004954670008365342,0.0
90000,2,374.2613258876701,0.00495901888425285,0.0
90500,2,375.54169271280676,0.004973460704881592,0.0
91000,2,372.69710204750675,0.004971823673444723,0.0
91500,2,372.19425161808437,0.004942239463931743,0.0
92000,2,372.7066844130868,0.00497957051763404,0.0
92500,2,376.5631131601449,0.0049788287050913545,0.0
93000,2,372.0602551898343,0.004986287301376996,0.0
93500,2,372.98816057777515,0.004993605628821685,0.0
94000,2,374.40858368998,0.004945527837868514,0.0
94500,2,374.49434697481865,0.004874458601321993,0.0
95000,2,372.3826165642767,0.0047873437811980285,0.0
95500,2,370.8057263957407,0.00480643127177856,0.0
96000,2,373.873021300137,0.004780792259345522,0.0
96500,2,377.2639509196161,0.004714400731515649,0.0
97000,2,373.6789892126054,0.004634332428264097,0.0
97500,2,377.44355039846783,0.004694711434663747,0.0
98000,2,373.7133603815552,0.004783506756761266,0.0
98500,2,371.5274274748243,0.004772807482914717,0.0
99000,2,371.9730105991802,0.0048225007962696955,0.0
99500,2,371.43654632345334,0.004873515650049059,0.0
100000,2,374.07807064120436,0.00478775055068726,0.0
