step_list,lrs,train_losses,errors,norm_diffs
23000,1,371.7675550672111,0.009247159175842906,0.0
23500,1,376.6870881783789,0.009153478025767416,0.0
24000,1,375.9421140319555,0.008978398509087254,0.0
24500,1,376.26211873783285,0.008882978418064132,0.0
25000,2,370.17532640916335,0.008861346731814695,0.0
25500,2,374.3281840102264,0.008693673435276267,0.0
26000,2,375.11437824011693,0.0084925982451006,0.0
26500,2,374.7948009140474,0.008482558618090252,0.0
27000,2,373.63158531696905,0.008475281735689781,0.0
27500,2,378.5101342941719,0.008393011732577388,0.0
28000,2,373.8159937170548,0.008329422830605993,0.0
28500,2,372.0413022363753,0.008253892192166962,0.0
29000,2,374.59968410277173,0.00827536752199754,0.0
29500,2,372.8907206685429,0.00805178933263862,0.0
30000,2,372.23478862059136,0.008001399141723408,0.0
30500,2,374.4797331236319,0.007989983645691886,0.0
31000,2,373.9235236750908,0.007862660235775629,0.0
31500,2,374.81281639502856,0.007929752375158838,0.0
32000,2,370.2720619811002,0.0079239590131486,0.0
32500,2,374.04264173385513,0.007778806260474098,0.0
33000,2,374.6415446353052,0.007707562454333014,0.0
33500,2,369.556724267252,0.007774547355371794,0.0
34000,2,373.4262582280064,0.007764067622120899,0.0
34500,2,373.17278882043854,0.00769216186286799,0.0
35000,2,371.34831849267897,0.007714003778665219,0.0
35500,2,371.3106538073244,0.007719225691244387,0.0
36000,2,373.2424282082481,0.007718269537798993,0.0
36500,2,374.6808634985045,0.007704210863420931,0.0
37000,2,373.13258823250686,0.007702875840598004,0.0
37500,2,375.8128220684925,0.007691136858252759,0.0
38000,2,371.13060539762023,0.007615441925486206,0.0
38500,2,373.7255850997065,0.007678826907477499,0.0
39000,2,375.1530496958274,0.007545255913068798,0.0
39500,2,376.13897444194583,0.007490951737915176,0.0
40000,2,372.56036340246493,0.007433511884338249,0.0
40500,2,370.11981959245907,0.007404622768522029,0.0
41000,2,373.144833468513,0.007463510974567052,0.0
41500,2,368.79917628312506,0.007304576442195592,0.0
42000,2,376.86676886447447,0.007169341066238043,0.0
42500,2,370.4249587506247,0.007167846751004128,0.0
43000,2,373.1172581272643,0.0071182472242099625,0.0
43500,2,372.54358437610927,0.0070507066585888565,0.0
44000,2,374.0760322763446,0.00697342805566357,0.0
44500,2,371.8232796031551,0.006915058119781748,0.0
45000,1,375.3956346004712,0.006852442277279686,0.0
45500,1,374.6112194688115,0.006968951620887787,0.0
46000,1,374.77481250315384,0.00697449831342405,0.0
46500,1,372.4916257446215,0.007157945707717781,0.0
47000,1,373.45437954749667,0.006999132763219139,0.0
47500,1,372.7281366922898,0.006952140445229176,0.0
48000,1,372.68842597203763,0.006818485067657017,0.0
48500,1,371.08039090898063,0.006870011579377153,0.0
49000,1,372.5102127470135,0.006899505622078784,0.0
49500,1,373.6611712406535,0.006814406994657901,0.0
50000,2,374.76432328620257,0.006553175326234251,0.0
50500,2,369.09814730867737,0.006536111587380422,0.0
51000,2,371.81107363356006,0.006537292517102476,0.0
51500,2,374.916448403302,0.006479919916957771,0.0
52000,2,371.472801765911,0.006522056640349823,0.0
52500,2,370.05867677496644,0.006457403334449105,0.0
53000,2,371.89717648222853,0.006449791828309063,0.0
53500,2,374.9565169126824,0.0064186820293653715,0.0
54000,2,375.26354866348044,0.006472463714103381,0.0
54500,2,372.7589302411302,0.00639243249991503,0.0
55000,2,376.43935789219114,0.0063341524676066895,0.0
55500,2,373.12692679416784,0.006407419020787538,0.0
56000,2,372.2475886359269,0.00641514809501517,0.0
56500,2,373.533414285045,0.006401983162298941,0.0
57000,2,371.9669778243151,0.006460674477454166,0.0
57500,2,368.62769781807395,0.006455597903913128,0.0
58000,2,373.8140117054391,0.00637126088582174,0.0
58500,2,369.63233909593595,0.006315858770746445,0.0
59000,2,372.09728124261517,0.006216292963056882,0.0
59500,2,373.27002014635775,0.006121301028529475,0.0
60000,2,374.1977317291874,0.006061974140796228,0.0
60500,2,378.5356046430263,0.006137276548129887,0.0
61000,2,375.8936458101376,0.006116722373942628,0.0
61500,2,374.3614020893904,0.006132729187584951,0.0
62000,2,372.98791946283507,0.006152157421092043,0.0
62500,2,371.9728108102977,0.006147373675956294,0.0
63000,2,376.7295452001151,0.006198485254015334,0.0
63500,2,372.8404955474298,0.0062305412613970585,0.0
64000,2,371.94669346455487,0.006252243647877248,0.0
64500,2,375.4497523933114,0.006155121810623295,0.0
65000,2,374.73480395402106,0.006103161213902678,0.0
65500,2,372.59666211598056,0.006102555673999313,0.0
66000,2,370.6771973638354,0.006100774145837251,0.0
66500,2,369.92998476061587,0.006140754903483878,0.0
67000,2,371.78746751364474,0.006050343795615342,0.0
67500,2,377.30563794341987,0.006039079497636929,0.0
68000,2,373.2348164047684,0.005862961614501637,0.0
68500,2,370.732092128147,0.005838889223145225,0.0
69000,2,370.32475510987854,0.00591928991946999,0.0
69500,2,375.3834184063849,0.005780151955863045,0.0
70000,2,374.5703955241369,0.005819949060863182,0.0
70500,2,374.06265901398854,0.0058036730873045625,0.0
71000,2,373.7680357442299,0.005758375439532882,0.0
71500,2,371.0883558973958,0.005844908022806791,0.0
72000,2,375.2788847756717,0.005849949674012083,0.0
72500,2,373.6311028713834,0.005875697929615659,0.0
73000,2,373.065716054758,0.0059993229753648285,0.0
73500,2,373.37326080824096,0.0059947891378273315,0.0
74000,2,377.0424929471759,0.005963590961483993,0.0
74500,2,370.558655096174,0.00588155652738776,0.0
75000,2,370.7039331799038,0.0057891850362710405,0.0
75500,2,374.2292422423834,0.005742261518341599,0.0
76000,2,371.3250507107619,0.005617392196890686,0.0
76500,2,374.80732351092416,0.005536355770114021,0.0
77000,2,373.22826062379187,0.005490840660687941,0.0
77500,2,373.5705696654165,0.005473990435482024,0.0
78000,2,372.65253220732706,0.0054080904087884145,0.0
78500,2,377.8826262693021,0.005527123359260089,0.0
79000,2,370.6344395087137,0.00555714819052366,0.0
79500,2,372.39067427229827,0.005514952643912182,0.0
80000,2,374.3888391032979,0.0054917748802571845,0.0
80500,2,374.22162766988646,0.005439564505358982,0.0
81000,2,371.18144308432625,0.00536299291077648,0.0
81500,2,374.119935248981,0.005356813022276103,0.0
82000,2,370.4002649245637,0.005391478311326434,0.0
82500,2,375.21268315652486,0.005387131540875607,0.0
83000,2,373.5380726325052,0.005379826336251406,0.0
83500,2,373.69216562031903,0.0053706135199257255,0.0
84000,2,374.5217441919911,0.0053612009231870554,0.0
84500,2,373.16860561736496,0.0053155838124229245,0.0
85000,2,371.6937437161537,0.005328383461162163,0.0
85500,2,375.2411010500813,0.00528485050697311,0.0
86000,2,375.9000836730819,0.005259303903529038,0.0
86500,2,374.50325828847167,0.00527803016919133,0.0
87000,2,371.9130344760372,0.005267310764743765,0.0
87500,2,373.4198198142474,0.005300692522340352,0.0
88000,2,371.80969157899153,0.005339383481260427,0.0
88500,2,371.78226313930827,0.005381750653929567,0.0
89000,2,371.46841724751005,0.0054413616090398164,0.0
89500,2,375.3242710732454,0.005516584843753547,0.0
90000,2,372.4477102796169,0.005507996004380094,0.0
90500,2,374.40104565160016,0.0055469131501956065,0.0
91000,2,372.16334159516435,0.005347028055182194,0.0
91500,2,373.1305109760894,0.005340791286929179,0.0
92000,2,371.99123662928315,0.005240877248674089,0.0
92500,2,371.4834233344075,0.0052324249077000335,0.0
93000,2,371.9672013120998,0.005139634459405321,0.0
93500,2,373.19624998035005,0.005103058148007873,0.0
94000,2,371.2813338318052,0.005085925784550862,0.0
94500,2,371.9039714714575,0.005070984966913788,0.0
95000,2,370.71778125961873,0.005041729805654543,0.0
95500,2,373.9513389339178,0.0050914916805731986,0.0
96000,2,374.95317148787757,0.005070042963994797,0.0
96500,2,372.4306144521511,0.005050081032741305,0.0
97000,2,372.3190338235351,0.005050814869760791,0.0
97500,2,373.78926571834677,0.005050155107178096,0.0
98000,2,370.5022334152945,0.005053031249303357,0.0
98500,2,371.49561065978224,0.005048044951702039,0.0
99000,2,377.0988703191246,0.005149464972174868,0.0
99500,2,375.2055781163462,0.005166647439043355,0.0
100000,2,373.51558894034105,0.005119595026652764,0.0
