step_list,lrs,train_losses,errors,norm_diffs
45000,2,371.8801755621112,0.00708732103826285,0.0
45500,2,373.52289785900484,0.007085302890533266,0.0
46000,2,375.78500205376463,0.006987134417092514,0.0
46500,2,373.2806184267402,0.006922952241455301,0.0
47000,2,373.9374493026811,0.006953084612852676,0.0
47500,2,378.2099613881593,0.006947539346718561,0.0
48000,2,373.43451093337114,0.006965800895735776,0.0
48500,2,374.93953118649796,0.0069069851072203915,0.0
49000,2,373.1574205331157,0.006835941972926836,0.0
49500,2,370.87372501214224,0.006824807165674601,0.0
50000,2,375.9035248958244,0.006822724034768183,0.0
50500,2,375.65135137251804,0.00676657618985836,0.0
51000,2,373.6975719529303,0.00669403412251256,0.0
51500,2,371.8736487585319,0.006653385231316242,0.0
52000,2,374.9933588217509,0.006640992144566957,0.0
52500,2,376.00518451516444,0.006633329972080224,0.0
53000,2,375.8560499549641,0.006513887229777322,0.0
53500,2,373.07186191944646,0.0065164333144122335,0.0
54000,2,375.1774099999932,0.0064391263903626345,0.0
54500,2,374.71957225421687,0.006396073223967023,0.0
55000,2,370.6395700428429,0.006413436746748495,0.0
55500,2,371.1358116181927,0.006397767986516707,0.0
56000,2,370.5748583564246,0.006388046614245899,0.0
56500,2,374.46113020874765,0.006377799527063475,0.0
57000,2,376.16515511886985,0.006409385094074465,0.0
57500,2,373.0034047930577,0.006427406105807399,0.0
58000,2,374.3858959717543,0.006454473934094652,0.0
58500,2,372.18876948860543,0.0063883033787011665,0.0
59000,2,370.14970961613255,0.00648261581325386,0.0
59500,2,374.3853357774617,0.0063519082212848,0.0
60000,2,371.53893649775506,0.0064044806987340885,0.0
60500,2,372.02991089265515,0.006383891852027266,0.0
61000,2,373.98150687725905,0.006397733674329166,0.0
61500,2,374.72091606020757,0.006305888768116285,0.0
62000,2,372.373180668314,0.0062353909068491595,0.0
62500,2,373.52613252480404,0.006150346605780125,0.0
63000,2,376.82331770638484,0.006128864367563475,0.0
63500,2,372.84981265969935,0.006072848347012311,0.0
64000,2,373.13869836835084,0.006106006680181517,0.0
64500,2,369.4135660586388,0.006114373746048553,0.0
65000,2,371.1435142778242,0.006133379384116215,0.0
65500,2,371.93432502832746,0.006141795689346671,0.0
66000,2,372.48779835141306,0.006084133742066282,0.0
66500,2,370.2197334167475,0.006171489202533654,0.0
67000,2,374.4422857398377,0.006042993059572907,0.0
67500,2,373.6872129003899,0.006082348858103812,0.0
68000,2,372.30974344777104,0.006044906838882401,0.0
68500,2,372.8387425323922,0.005915395840230012,0.0
69000,2,374.4971251090593,0.005945401423744912,0.0
69500,2,373.95736200917827,0.005959369623377302,0.0
70000,2,371.6426639392485,0.0059085461667579145,0.0
70500,2,373.6506097577159,0.005888816725212035,0.0
71000,2,371.14276787193006,0.0058210181034193415,0.0
71500,2,375.40359919703906,0.005845791525773517,0.0
72000,2,372.30973378396453,0.0057670532298323245,0.0
72500,2,371.0799538620826,0.0057171911582899115,0.0
73000,2,374.44872994827887,0.005705834515387402,0.0
73500,2,369.3506369014547,0.0057354407704073174,0.0
74000,2,371.691600641996,0.005632112235161298,0.0
74500,2,373.73124767428266,0.0056480270036909095,0.0
75000,2,374.33016472712313,0.00554033449378416,0.0
75500,2,372.8573895516631,0.0055028237632452305,0.0
76000,2,371.040770409874,0.005537263745951358,0.0
76500,2,375.31853089128316,0.005606575618497159,0.0
77000,2,370.7054882541643,0.005598109350555853,0.0
77500,2,373.0765626869572,0.005650487527490799,0.0
78000,2,373.2837756599193,0.005549986873663457,0.0
78500,2,374.8127947632114,0.00554481919842488,0.0
79000,2,372.2728647676536,0.005538652262612994,0.0
79500,2,373.07416812289136,0.005472027471590726,0.0
80000,2,370.0542369554187,0.005432021956039986,0.0
80500,2,375.72908003068704,0.005467313679154114,0.0
81000,2,372.54293021274464,0.005523203006970775,0.0
81500,2,372.21256860118376,0.005554082290455483,0.0
82000,2,373.55944706880604,0.005470516831607835,0.0
82500,2,369.70603764355906,0.005427521418366099,0.0
83000,2,372.23376117183153,0.005365739228231542,0.0
83500,2,371.139568433048,0.0053808041384619835,0.0
84000,2,373.8983565837901,0.00534719176369803,0.0
84500,2,373.38174065049355,0.005294691549146726,0.0
85000,2,373.59119126813874,0.005259815576249977,0.0
85500,2,372.61198022490134,0.005280208965231162,0.0
86000,2,373.38373230427925,0.005234852734327691,0.0
86500,2,371.29220298188915,0.005257188411876227,0.0
87000,2,372.7032582236199,0.005245561808274196,0.0
87500,2,370.6353032089569,0.005266786588287231,0.0
88000,2,375.20982780405063,0.005291114117381539,0.0
88500,2,369.6076600450226,0.005301393246095706,0.0
89000,2,373.19284709169546,0.005312947037320471,0.0
89500,2,372.87152159671547,0.00532058013852143,0.0
90000,2,372.63049004296323,0.0053928573332720255,0.0
90500,2,371.3712462554816,0.005420880629864113,0.0
91000,2,374.567740486787,0.005470432689613835,0.0
91500,2,372.74262790461677,0.005459696967884909,0.0
92000,2,373.2787538298002,0.005461781093157577,0.0
92500,2,376.7151564047579,0.0054706572935340645,0.0
93000,2,374.423713193983,0.005428612528321426,0.0
93500,2,377.4323797734572,0.00543674429584955,0.0
94000,2,374.4177208449043,0.005477556255834239,0.0
94500,2,373.65744183829355,0.005386063620272795,0.0
95000,2,370.9278732915612,0.005359709496927237,0.0
95500,2,370.79381481570664,0.005314101650792374,0.0
96000,2,368.8114308831413,0.005263246869593161,0.0
96500,2,372.48977198506253,0.005269644777938038,0.0
97000,2,371.32917440766374,0.005240448205275176,0.0
97500,2,370.7466035087839,0.005189204856846041,0.0
98000,2,373.15701845168934,0.005126590085481154,0.0
98500,2,371.69954153600173,0.005165024695893566,0.0
99000,2,371.56521838029477,0.005224854708721763,0.0
99500,2,373.3672574529933,0.005219300386687963,0.0
100000,2,371.1775264399806,0.0051077332346537675,0.0
