step_list,lrs,train_losses,errors,norm_diffs
28500,2,372.3510713770486,0.008995117272213417,0.0
29000,2,377.12986086555276,0.008991380484342507,0.0
29500,2,371.69085069669757,0.008682293800079663,0.0
30000,2,372.39398477265405,0.008699145526789019,0.0
30500,2,374.71963394049874,0.008580517232323361,0.0
31000,2,377.909872273572,0.008524929027874403,0.0
31500,2,372.346398681434,0.008442417580649437,0.0
32000,2,374.3289350610003,0.008434198201311449,0.0
32500,2,373.66022707963356,0.00840738067940343,0.0
33000,2,372.79366926577507,0.008418560223020994,0.0
33500,2,371.18726501193646,0.008333865038524188,0.0
34000,2,372.7162450796843,0.0082024341922604,0.0
34500,2,374.5747009443268,0.008084100921822737,0.0
35000,2,373.44173961174783,0.008036783343590885,0.0
35500,2,370.2251532576827,0.008111907918308917,0.0
36000,2,375.89117920400963,0.008087447891139033,0.0
36500,2,373.0256903043817,0.008153981650904087,0.0
37000,2,376.92224620685283,0.007991865667387747,0.0
37500,2,374.0827913706352,0.007961779316147492,0.0
38000,2,371.8983706876007,0.007957450442510311,0.0
38500,2,370.8156664306058,0.007823574946520565,0.0
39000,2,374.4986307475718,0.007860617709446321,0.0
39500,2,374.6855975674669,0.007865918588661796,0.0
40000,2,376.9570211480738,0.007680744618436187,0.0
40500,2,373.83984062072847,0.007669595548432145,0.0
41000,2,372.6395330064729,0.007655300836020758,0.0
41500,2,376.61203101307933,0.007607672881345996,0.0
42000,2,377.03823352479947,0.007657508477248252,0.0
42500,2,375.010938768394,0.0075625553379285925,0.0
43000,2,374.8441411004225,0.0074527028724164284,0.0
43500,2,374.08327610504176,0.0074327855784433105,0.0
44000,2,373.8451231392773,0.00751192599664501,0.0
44500,2,374.1723419208763,0.007576312773260392,0.0
45000,2,371.3834061791446,0.007657107824913187,0.0
45500,2,377.51141933822294,0.007574942339119463,0.0
46000,2,376.2297395982499,0.0076114850003056985,0.0
46500,2,373.6956691539468,0.0074910592815941235,0.0
47000,2,371.45950081248554,0.0074371176765294445,0.0
47500,2,370.3248084719644,0.007382285110943404,0.0
48000,2,371.62462059930886,0.007280824909658127,0.0
48500,2,373.5230194399948,0.00727479591677464,0.0
49000,2,370.3343420345784,0.007200137615392047,0.0
49500,2,372.2897504300449,0.007110155666965484,0.0
50000,2,375.1686418523036,0.007174210666880118,0.0
50500,2,375.2505762946442,0.007285648021091003,0.0
51000,2,371.7083679362004,0.007168857914162432,0.0
51500,2,371.1095053418719,0.007102497023572168,0.0
52000,2,372.3167787748523,0.007025825096998493,0.0
52500,2,369.7037640890311,0.007025031483611065,0.0
53000,2,372.95991826405094,0.007029676260060754,0.0
53500,2,372.66650003789755,0.007025796630611373,0.0
54000,2,374.2359072384385,0.007009476912298048,0.0
54500,2,372.0323932749117,0.006879644610923622,0.0
55000,2,375.11576774631106,0.006874732229936258,0.0
55500,2,371.3977485639181,0.006825595761093586,0.0
56000,2,375.28480538801904,0.006758109887915568,0.0
56500,2,374.4794831238817,0.006648803947441338,0.0
57000,2,374.55277172782246,0.006588196487219273,0.0
57500,2,376.0257862865888,0.006554797099564988,0.0
58000,2,374.2015257619034,0.006496051946623521,0.0
58500,2,371.390823289004,0.006518149454506843,0.0
59000,2,373.4342139971906,0.006502912118057504,0.0
59500,2,374.26089428079473,0.006431406209498896,0.0
60000,2,373.2904537842247,0.006449702221074098,0.0
60500,2,372.9394020479654,0.006408978611241644,0.0
61000,2,374.92152083453004,0.006377451977462031,0.0
61500,2,372.69613725457134,0.006396784622314794,0.0
62000,2,371.5477543833095,0.006417440983965468,0.0
62500,2,374.4284558469915,0.006414397860355713,0.0
63000,2,375.07543863601046,0.006377307141376641,0.0
63500,2,371.97091685376,0.006411660717058563,0.0
64000,2,376.254109754069,0.006399169916058415,0.0
64500,2,375.196719311447,0.006340336179006886,0.0
65000,2,373.1958793619364,0.006351728826022676,0.0
65500,2,369.6488358497666,0.0062987223320202955,0.0
66000,2,372.41728168441654,0.006306469584995191,0.0
66500,2,372.69658680232277,0.006189971795762291,0.0
67000,2,373.26094329353043,0.006160052515584842,0.0
67500,2,374.49279858723173,0.006191329813743192,0.0
68000,2,374.0829894028854,0.006171039910039271,0.0
68500,2,377.31674358692493,0.006109060239318472,0.0
69000,2,376.1457990338683,0.006146028159715324,0.0
69500,2,372.7343765711573,0.0061662811121502405,0.0
70000,2,372.50304188813493,0.006221320558247276,0.0
70500,2,373.79722265980797,0.006246784185974058,0.0
71000,2,372.11540112221377,0.0062079354783123215,0.0
71500,2,376.54360614975826,0.006174618594450969,0.0
72000,2,374.5480775166713,0.006150913987782764,0.0
72500,2,371.4740586398675,0.006016342093568732,0.0
73000,2,373.18726152789327,0.0059557308455636905,0.0
73500,2,376.20630954238135,0.0060075767810409625,0.0
74000,2,373.4674071175073,0.005939284205748158,0.0
74500,2,376.25099794657683,0.005948567945909831,0.0
75000,2,373.5166371326423,0.005932129680981047,0.0
75500,2,374.0271029190268,0.0060038195307657504,0.0
76000,2,373.7639041301969,0.0061233659650458,0.0
76500,2,368.0604744025787,0.0060635304920736936,0.0
77000,2,377.09541178336417,0.006089729847916643,0.0
77500,2,372.1014748075414,0.006061143779822305,0.0
78000,2,373.01016630517444,0.006094505206718748,0.0
78500,2,375.10544433480817,0.0060945388345215335,0.0
79000,2,369.30018450788697,0.005984289047156212,0.0
79500,2,370.52929893547804,0.005964526246423054,0.0
80000,2,370.97959725209427,0.005837545761948665,0.0
80500,2,375.20839582932206,0.005838071621908779,0.0
81000,2,371.402451592377,0.005817284592093995,0.0
81500,2,371.76066617986197,0.005901420766438678,0.0
82000,2,374.6960186652249,0.005774591866476691,0.0
82500,2,372.48032327325393,0.005696900114333454,0.0
83000,2,373.52337449868713,0.005761859428598387,0.0
83500,2,371.7661141313413,0.005712706565819349,0.0
84000,2,375.9924639305339,0.0056779459648510465,0.0
84500,2,372.07992350693496,0.0056941117838954424,0.0
85000,2,373.31500480282534,0.0057037289493249675,0.0
85500,2,376.1651737736561,0.005703524817539729,0.0
86000,2,373.31309609136343,0.005722913369333095,0.0
86500,2,375.02575394713926,0.005723504294659957,0.0
87000,2,375.4216007301757,0.005673768056839752,0.0
87500,2,379.12998674693836,0.0056529189171588105,0.0
88000,2,374.1804453460491,0.0056988368903117415,0.0
88500,2,374.7472471694418,0.005737396092880184,0.0
89000,2,371.40209720287027,0.0056292414823215856,0.0
89500,2,370.9575256720494,0.005559816448610525,0.0
90000,2,376.2364300668237,0.0056140480866857575,0.0
90500,2,372.96534054918874,0.005673102850083164,0.0
91000,2,372.60559108459034,0.005681108121919616,0.0
91500,2,371.6767225081499,0.0056155756264483206,0.0
92000,2,374.3805555091171,0.005589890764951533,0.0
92500,2,369.0746229169161,0.005542751642365946,0.0
93000,2,376.4883375426864,0.005513837062735402,0.0
93500,2,372.3678499751656,0.005437428288463489,0.0
94000,2,370.4962428227388,0.005426457621393247,0.0
94500,2,369.88662164657404,0.005445058527158349,0.0
95000,2,372.97231060885014,0.005379136822310546,0.0
95500,2,371.4758988086793,0.005371763393425099,0.0
96000,2,371.2814222751126,0.005355158167717426,0.0
96500,2,372.76768555150244,0.005343647110403891,0.0
97000,2,376.97004616062225,0.005360163433698489,0.0
97500,2,372.4882315319211,0.00542902330750194,0.0
98000,2,370.57275515602265,0.005534952616191604,0.0
98500,2,372.8137670887164,0.005476783585956139,0.0
99000,2,371.34904217304205,0.005449632119672526,0.0
99500,2,373.18223804266484,0.005325905445777017,0.0
100000,2,372.10664105468476,0.005328999373097919,0.0
