step_list,lrs,train_losses,errors,norm_diffs
45000,2,371.9055958557522,0.007351239935241928,0.0
45500,2,374.16800530653705,0.00732016619956254,0.0
46000,2,375.3174078918661,0.007181824531244512,0.0
46500,2,375.1659726636502,0.007186991988909407,0.0
47000,2,373.6928385361972,0.007138149918346779,0.0
47500,2,373.97553150544366,0.007280423177285069,0.0
48000,2,373.9616718077995,0.0072161678464443485,0.0
48500,2,372.8992244495008,0.006986183349669731,0.0
49000,2,373.297953934165,0.0069525218450483366,0.0
49500,2,372.8816757283061,0.006833052253938982,0.0
50000,2,374.2168572986309,0.0068801172943505125,0.0
50500,2,374.3821756088365,0.006785900540497141,0.0
51000,2,369.68441433043915,0.006754091404383621,0.0
51500,2,373.4080309379252,0.00676480055885541,0.0
52000,2,371.3312109050961,0.0066978260471673694,0.0
52500,2,373.23999206877625,0.006577655033643337,0.0
53000,2,375.30078220116184,0.006572335351345914,0.0
53500,2,374.31354726559863,0.006550329693213443,0.0
54000,2,375.33443210203603,0.0064925311565607316,0.0
54500,2,370.68588605384855,0.006516498362289445,0.0
55000,2,375.6718591421405,0.006396740320225879,0.0
55500,2,373.1237868045002,0.006453782682664626,0.0
56000,2,376.09568014890556,0.006424431013707085,0.0
56500,2,372.4058909541383,0.006363087538844468,0.0
57000,2,372.77836908426497,0.006261690259611677,0.0
57500,2,376.84020396142864,0.006313184520462536,0.0
58000,2,371.28351485887083,0.006208684709375735,0.0
58500,2,374.3141867774578,0.0063376386186432395,0.0
59000,2,371.64404011920203,0.006235113559893232,0.0
59500,2,373.0145099586744,0.0062918139063245235,0.0
60000,2,372.8284078147525,0.006313954087075886,0.0
60500,2,373.1876869488056,0.006225116956821864,0.0
61000,2,370.73120469933895,0.006229023927621121,0.0
61500,2,371.21392170411275,0.006190600459960877,0.0
62000,2,370.3040193749774,0.0062174980954162245,0.0
62500,2,374.09255747721926,0.006255014142629069,0.0
63000,2,372.58378878702814,0.0061828269378230785,0.0
63500,2,369.2207310911052,0.0061574686818303605,0.0
64000,2,374.0602766339308,0.006174736125954998,0.0
64500,2,371.8201686576614,0.006229378424491477,0.0
65000,2,374.9970685786805,0.0062461397124717625,0.0
65500,2,373.3107270973199,0.006206100740128659,0.0
66000,2,373.6377575917462,0.006060832061483244,0.0
66500,2,371.3790497556832,0.005990928175109233,0.0
67000,2,369.85241058113206,0.0059753772778730185,0.0
67500,2,371.0776742636742,0.006010530623155517,0.0
68000,2,373.6550178762475,0.0059873032654430254,0.0
68500,2,372.7124938936035,0.005941204224165708,0.0
69000,2,374.9434520080328,0.005921921205990667,0.0
69500,2,374.6583951270295,0.005879820628009861,0.0
70000,2,370.0107152611416,0.005859146780704876,0.0
70500,2,374.10429651937733,0.005801360166334306,0.0
71000,2,365.714839930887,0.005754840192894302,0.0
71500,2,372.8537241804369,0.0057001591580866685,0.0
72000,2,375.4724106299947,0.005609364379294302,0.0
72500,2,373.5692408610343,0.005585636098275496,0.0
73000,2,373.02359681841244,0.005587404342330755,0.0
73500,2,370.8127648629399,0.0056701959382172125,0.0
74000,2,375.74021206122984,0.005651936351786176,0.0
74500,2,374.8521717737576,0.005600447582070745,0.0
75000,2,374.9233596202924,0.005612803564540944,0.0
75500,2,373.41778162726524,0.0055717156386581035,0.0
76000,2,371.30576490461664,0.0056270861938462905,0.0
76500,2,374.90208767536,0.005585389837050511,0.0
77000,2,376.7775147418085,0.00559656465105384,0.0
77500,2,375.2641910376349,0.005567112643755104,0.0
78000,2,377.87219343798,0.005593002337689288,0.0
78500,2,376.0325524437033,0.005610222715326963,0.0
79000,2,377.780541035777,0.005595147188517122,0.0
79500,2,377.38916605132897,0.005652312249946681,0.0
80000,2,372.61174699388596,0.005597978307781955,0.0
80500,2,370.55695326989223,0.005627667610934571,0.0
81000,2,373.4984717934994,0.005541969060673053,0.0
81500,2,367.9266250896607,0.005522546226511174,0.0
82000,2,376.6324987460186,0.005424079302384867,0.0
82500,2,376.1577403175818,0.005409395559706847,0.0
83000,2,375.07908448577115,0.00542191256787314,0.0
83500,2,376.70604227197174,0.005424890686139748,0.0
84000,2,376.0599027311498,0.005362846748795638,0.0
84500,2,378.3544070466597,0.0055134733354929,0.0
85000,2,373.7333996786279,0.005468611292521956,0.0
85500,2,375.70689543866877,0.005453559286878676,0.0
86000,2,371.13592413791434,0.005422115354054382,0.0
86500,2,375.66924317506243,0.005384733859708999,0.0
87000,2,373.8302142788607,0.00550102429381242,0.0
87500,2,369.5287210024332,0.005430003371872152,0.0
88000,2,372.2116368678537,0.005408079116326269,0.0
88500,2,373.49238828113306,0.005406935742862935,0.0
89000,2,370.91345820425676,0.005413307737848007,0.0
89500,2,374.2567012196786,0.00536373606599446,0.0
90000,2,371.81596284542155,0.005392207303744663,0.0
90500,2,371.5049266616978,0.005311469372681241,0.0
91000,2,372.2199715334073,0.00531850843353325,0.0
91500,2,370.30445868581154,0.005268316501514617,0.0
92000,2,374.618629379154,0.005213358934912147,0.0
92500,2,373.3999636994324,0.0051444527809686265,0.0
93000,2,371.69559288458635,0.00513113215128038,0.0
93500,2,373.1972127604944,0.005149564759757139,0.0
94000,2,370.87864752270826,0.005180504850424896,0.0
94500,2,373.470043849386,0.005177433599124302,0.0
95000,2,372.0352705506834,0.005196557513615029,0.0
95500,2,375.5515283069424,0.0051238636870869604,0.0
96000,2,375.21612610798354,0.005152858157884054,0.0
96500,2,369.33367733717927,0.005178525927877166,0.0
97000,2,370.9912486692348,0.005140277305302192,0.0
97500,2,371.62765651217165,0.005139142356637929,0.0
98000,2,374.6828941867072,0.005139625714257245,0.0
98500,2,373.39166451262315,0.005119810169781385,0.0
99000,2,374.77488272544736,0.005100923523028328,0.0
99500,2,374.0808702627041,0.005019967388523368,0.0
100000,2,373.5458068440341,0.00504549128909472,0.0
