step_list,lrs,train_losses,errors,norm_diffs
43500,2,373.38317281959274,0.00735339681442595,0.0
44000,2,373.67512413280383,0.00731321471417739,0.0
44500,2,370.3848149160169,0.007236844605860459,0.0
45000,2,370.8275551272284,0.007192732626260498,0.0
45500,2,373.6891222297706,0.007264418591165143,0.0
46000,2,377.41587863863725,0.007327336744927642,0.0
46500,2,376.10614385141344,0.00731901405268835,0.0
47000,2,374.03375847654985,0.007267352320643409,0.0
47500,2,369.5598229288221,0.00719044163175073,0.0
48000,2,372.81390708102435,0.007097317657396114,0.0
48500,2,373.01829970731575,0.007131106008832266,0.0
49000,2,373.5448643648378,0.007078625813386672,0.0
49500,2,369.86093914099075,0.007013041442526087,0.0
50000,2,371.18293782037364,0.006946750478365279,0.0
50500,2,369.44762488537964,0.0069165945257595104,0.0
51000,2,373.00055470062046,0.006932402588232074,0.0
51500,2,372.37138785957245,0.0068396648997555215,0.0
52000,2,373.0447650715971,0.006788869328336642,0.0
52500,2,374.52206384815366,0.006740990573205267,0.0
53000,2,376.51041022929047,0.006696889466876727,0.0
53500,2,374.9773318415596,0.006723440537478692,0.0
54000,2,372.6745888669857,0.006647857998943313,0.0
54500,2,369.4402417673488,0.006624018324948317,0.0
55000,2,376.3117390663043,0.006663645301615822,0.0
55500,2,371.69102802126247,0.006642682275765966,0.0
56000,2,369.9742616836678,0.006720460293319215,0.0
56500,2,376.00684576413056,0.006609339158382717,0.0
57000,2,369.58245553299804,0.006589408815258329,0.0
57500,2,371.89854976423095,0.006487432117091606,0.0
58000,2,372.0420404756013,0.006430277471712158,0.0
58500,2,373.6956376644994,0.006480521389239566,0.0
59000,2,371.27347279080635,0.006444372423263835,0.0
59500,2,373.28600856384173,0.006426080362791235,0.0
60000,2,373.0538326365641,0.006447154876702362,0.0
60500,2,375.4093307172432,0.0064147923910796755,0.0
61000,2,371.8285125326033,0.00643765660783923,0.0
61500,2,374.1583874804277,0.006413313532181596,0.0
62000,2,374.024467877774,0.00639119145241498,0.0
62500,2,374.2739319121792,0.006401054989355909,0.0
63000,2,372.6514650524263,0.00630725780687218,0.0
63500,2,373.6302049533783,0.006190455506394102,0.0
64000,2,375.67196262028267,0.006205687850971261,0.0
64500,2,371.1902702968747,0.006247272920148985,0.0
65000,2,370.9495591843884,0.006205817256986869,0.0
65500,2,373.41236473977017,0.006230354611151246,0.0
66000,2,370.4510023955511,0.006249462743699816,0.0
66500,2,373.8054945220891,0.006219183457111161,0.0
67000,2,372.3147870542528,0.006069101418357838,0.0
67500,2,373.23962459927174,0.006130046800492941,0.0
68000,2,378.6320600235531,0.006207600115237222,0.0
68500,2,376.7886128354005,0.0061148325953609695,0.0
69000,2,371.6712805980577,0.006052323303679078,0.0
69500,2,372.8178116477987,0.006091922199678524,0.0
70000,2,375.6242956443397,0.006115876437881798,0.0
70500,2,373.08399944852056,0.006222211595641011,0.0
71000,2,373.2012063289208,0.006118331284006647,0.0
71500,2,373.27089519223784,0.006033029697212872,0.0
72000,2,371.93722106587137,0.006117755814601918,0.0
72500,2,374.09505848366325,0.0060780779427472885,0.0
73000,2,373.32916734549445,0.005923398968271821,0.0
73500,2,372.0076931434438,0.005930418644895756,0.0
74000,2,373.5005766811119,0.00594960206596086,0.0
74500,2,372.52645566730615,0.005890817210956401,0.0
75000,2,372.7489097937234,0.005796240630537918,0.0
75500,2,370.828340126998,0.0057877108193279975,0.0
76000,2,374.8757324938232,0.005795583770176382,0.0
76500,2,379.32791853329616,0.005828011233650645,0.0
77000,2,372.56877355804784,0.005880550320166802,0.0
77500,2,372.91115949070854,0.005938251822851419,0.0
78000,2,370.70834266583176,0.005921301456421918,0.0
78500,2,375.6404280207557,0.005763702499426145,0.0
79000,2,376.20433679721197,0.005724316700302432,0.0
79500,2,372.1026560560297,0.005690913404454219,0.0
80000,2,371.2000433448735,0.005728814523024445,0.0
80500,2,373.5355343620779,0.005624378382465859,0.0
81000,2,370.49027581806223,0.005594723464377278,0.0
81500,2,371.77542251200725,0.005543454848638493,0.0
82000,2,371.4646690519659,0.005462960898589992,0.0
82500,2,370.78538327943835,0.005504421597525425,0.0
83000,2,376.5072546301832,0.005500579166485483,0.0
83500,2,371.2281066519016,0.005464281324965795,0.0
84000,2,373.2744021640809,0.005448032514045968,0.0
84500,2,371.01552069405767,0.005422721018757956,0.0
85000,2,375.4254755426086,0.005410480616740071,0.0
85500,2,371.87802082863504,0.005433323552489135,0.0
86000,2,375.9308980245015,0.005321317509206664,0.0
86500,2,378.6871366820138,0.005336982108441216,0.0
87000,2,372.7736381036362,0.005350966607965148,0.0
87500,2,375.22051015348853,0.005373540528724387,0.0
88000,2,374.3654914450357,0.005412721498146218,0.0
88500,2,375.00894993452215,0.00541954391316464,0.0
89000,2,372.90619838911635,0.005407463425517912,0.0
89500,2,374.4078803217382,0.005330684346055965,0.0
90000,2,369.52504445085856,0.0053685543529749255,0.0
90500,2,372.5708608489311,0.005301971177560499,0.0
91000,2,374.8387889955671,0.005297640524828216,0.0
91500,2,372.01221570862043,0.005271237066331581,0.0
92000,2,370.36210620409537,0.005282152602495036,0.0
92500,2,371.6156156259081,0.00537297879088935,0.0
93000,2,369.97325365032685,0.005335870143185561,0.0
93500,2,378.7543464178695,0.005407058944313692,0.0
94000,2,373.2194721564323,0.005330689386478961,0.0
94500,2,376.62135910582293,0.0053059434715863165,0.0
95000,2,375.110178326256,0.0052821335040196095,0.0
95500,2,376.4250839085022,0.005301331621678187,0.0
96000,2,369.89168596237124,0.005309838063777932,0.0
96500,2,372.71863454686564,0.005298361586412602,0.0
97000,2,371.49209349630235,0.0053308104356737905,0.0
97500,2,374.57058777290683,0.005354252621883756,0.0
98000,2,370.57157122490116,0.005311881709507377,0.0
98500,2,371.0688307202748,0.005257284843191333,0.0
99000,2,374.8243970369668,0.005239648561758716,0.0
99500,2,375.7649876498345,0.0052659672812942464,0.0
100000,2,373.81165834855165,0.005276737924163786,0.0
