step_list,lrs,train_losses,errors,norm_diffs
74500,2,374.31558032863813,0.005936548206886186,0.0
75000,2,372.32940560824807,0.0060256557028328436,0.0
75500,2,370.84778545310246,0.005934539052008557,0.0
76000,2,371.02300125908766,0.005902452917421932,0.0
76500,2,375.0243144098133,0.00584721879548398,0.0
77000,2,372.56875313085334,0.005987558342703772,0.0
77500,2,374.2354663595653,0.005907541802593537,0.0
78000,2,370.1091280477409,0.005885283758880245,0.0
78500,2,373.88537214103343,0.005923534880396658,0.0
79000,2,375.373506300551,0.005934671012903886,0.0
79500,2,378.6565611419099,0.006054540111700226,0.0
80000,2,374.7487681003766,0.005942105420763838,0.0
80500,2,371.8168605664848,0.005796925368179067,0.0
81000,2,374.5587114980221,0.005793688859271704,0.0
81500,2,375.60666868540306,0.0057475936749218776,0.0
82000,2,371.8248849933948,0.0057433080787472526,0.0
82500,2,373.8622628391228,0.005789617986871053,0.0
83000,2,372.6114913041169,0.0057512565530944484,0.0
83500,2,373.9764370616948,0.0057164261015391835,0.0
84000,2,372.37539231429406,0.0057541536309221285,0.0
84500,2,372.1583425444615,0.005810469528792533,0.0
85000,2,372.123989006915,0.005777596449928013,0.0
85500,2,377.0434594829348,0.005724639676017532,0.0
86000,2,372.80989058682013,0.005658744521086335,0.0
86500,2,371.0890266179019,0.005616957346039346,0.0
87000,2,374.9842057881179,0.0055283331013983965,0.0
87500,2,373.91540710281726,0.0054795450883175344,0.0
88000,2,371.5857925467152,0.005523722916609264,0.0
88500,2,373.2316254269711,0.005544751538818005,0.0
89000,2,372.9679817158299,0.005536884308853678,0.0
89500,2,375.4155219426427,0.005461960977457526,0.0
90000,2,373.8697868725579,0.005457684907530354,0.0
90500,2,374.3425095718206,0.005413946365610424,0.0
91000,2,370.8255339564613,0.005375759634049964,0.0
91500,2,372.3221627500925,0.005376377830919781,0.0
92000,2,374.39751534976756,0.005390654287238169,0.0
92500,2,375.1674385228123,0.005393983779146763,0.0
93000,2,375.48774781879615,0.005440082354705262,0.0
93500,2,375.4937022504148,0.005390935172724268,0.0
94000,2,374.561565442386,0.005381927117479148,0.0
94500,2,371.6000201604202,0.005426732903461904,0.0
95000,2,373.1392240646006,0.005368625427465224,0.0
95500,2,373.38109491100886,0.005421850366647108,0.0
96000,2,371.6999471975105,0.005386529447785751,0.0
96500,2,370.8635049684152,0.005449308513471239,0.0
97000,2,376.0617902301075,0.005483121638491449,0.0
97500,2,371.1468713311544,0.005406298388469621,0.0
98000,2,375.9877276454666,0.005386319855131608,0.0
98500,2,373.8972446978878,0.0053601326746619046,0.0
99000,2,372.55532794690635,0.005385859476732402,0.0
99500,2,370.892780644587,0.00539847430543673,0.0
100000,2,370.5194055935286,0.0053835818857482206,0.0
