step_list,lrs,train_losses,errors,norm_diffs
48000,2,374.61176140407446,0.006766325757861004,0.0
48500,2,375.5015487692711,0.006664911981161535,0.0
49000,2,375.4464382981615,0.0066729979842348065,0.0
49500,2,373.3875957099045,0.006765506115022491,0.0
50000,2,376.25515375009434,0.006726000889234074,0.0
50500,2,375.74901907996934,0.006645941739257712,0.0
51000,2,377.1709750720601,0.00661803493434261,0.0
51500,2,376.7664558005468,0.006629705695783738,0.0
52000,2,377.1126195335913,0.006547044970344772,0.0
52500,2,373.63384669553784,0.006502096859389976,0.0
53000,2,373.7616127518235,0.006535310196290049,0.0
53500,2,378.19340281417976,0.006579443959205324,0.0
54000,2,368.3450223845082,0.006444339235242933,0.0
54500,2,374.1503033763765,0.006437551738490109,0.0
55000,1,369.5176245224391,0.006385068851310258,0.0
55500,1,373.57256835389796,0.006515664766919527,0.0
56000,1,375.5834056008822,0.0065996656772917064,0.0
56500,1,372.1810361356377,0.006570175704098782,0.0
57000,1,373.72564919233736,0.006764805110747215,0.0
57500,1,375.14934765111104,0.006725792178906028,0.0
58000,1,367.8687947653049,0.0066049690209183075,0.0
58500,1,371.37798071200643,0.006448909795292262,0.0
59000,1,373.46676902998956,0.006473555427685159,0.0
59500,1,373.964096409528,0.006362239643845151,0.0
60000,2,374.33985956584604,0.006175665874983631,0.0
60500,2,368.30327891708856,0.006161648844976681,0.0
61000,2,373.1485020214313,0.0061802872868772256,0.0
61500,2,372.341501581396,0.006065328188279245,0.0
62000,2,375.4124888655748,0.00605569449678776,0.0
62500,2,373.2374862133404,0.006115580195882602,0.0
63000,2,374.791093163998,0.006002667620099117,0.0
63500,2,373.34221994382176,0.006043422043425705,0.0
64000,2,373.0125568637944,0.005968146530273874,0.0
64500,2,374.2827809361121,0.00598158862991779,0.0
65000,2,372.3123763869786,0.005984555651995216,0.0
65500,2,374.5778366189716,0.005932820722030469,0.0
66000,2,380.455539224762,0.005866716427886944,0.0
66500,2,369.7160321725025,0.0058008879401221375,0.0
67000,2,370.59248253666476,0.005767215230791268,0.0
67500,2,375.8880270267292,0.005752828113975903,0.0
68000,2,373.9012618046795,0.005811871797306919,0.0
68500,2,372.23327350945937,0.00583998832985162,0.0
69000,2,375.8820692897575,0.005846603362857533,0.0
69500,2,375.38278296736274,0.005774197972236147,0.0
70000,2,374.02455787059324,0.005742774575244195,0.0
70500,2,374.3025404650561,0.005698390473674454,0.0
71000,2,376.83229827109176,0.005631319686661089,0.0
71500,2,374.21678562698503,0.005646619212898426,0.0
72000,2,372.57433896178867,0.005625813925817364,0.0
72500,2,372.1442485143684,0.005486378407725397,0.0
73000,2,370.52984382532856,0.0054900721005764885,0.0
73500,2,373.35028933628263,0.005558651407690316,0.0
74000,2,373.46222152466794,0.005530002740160053,0.0
74500,2,370.2560316825943,0.005466530751528977,0.0
75000,2,373.98585272830775,0.005425300050282624,0.0
75500,2,370.0940185726682,0.005358717133490599,0.0
76000,2,376.3247016467941,0.005361197887659608,0.0
76500,2,372.1617336162131,0.005325799009463818,0.0
77000,2,367.9583735183272,0.005346812930250985,0.0
77500,2,374.7642106453647,0.005315894401013559,0.0
78000,2,372.1485396244916,0.005242602659115456,0.0
78500,2,375.01209090373584,0.005264264084145979,0.0
79000,2,375.53640870937767,0.005310235640111621,0.0
79500,2,370.66464788388134,0.005358337244530884,0.0
80000,2,373.7027324844526,0.005462543939112603,0.0
80500,2,377.4526540083728,0.005422868668558848,0.0
81000,2,374.2325262610326,0.005379456905665397,0.0
81500,2,372.76300918925216,0.005374746284272893,0.0
82000,2,373.616803967332,0.005398653894591461,0.0
82500,2,373.1878528417663,0.00540646173006109,0.0
83000,2,368.70031175064685,0.005326270665499293,0.0
83500,2,371.97515238948574,0.0053764923556781285,0.0
84000,2,374.0233383045556,0.005327925891647887,0.0
84500,2,374.4259652299915,0.005384392261478591,0.0
85000,2,375.61335196812007,0.005360734082774513,0.0
85500,2,371.5048991044022,0.005341956870112415,0.0
86000,2,374.9811206875374,0.0053088081657525635,0.0
86500,2,376.1927099095172,0.005201058667071269,0.0
87000,2,373.4956036138712,0.005222685079243153,0.0
87500,2,370.5315835179555,0.005195910359151836,0.0
88000,2,376.0952430181802,0.005180338108474239,0.0
88500,2,375.1122380531014,0.005168823098023126,0.0
89000,2,374.35939810383104,0.005184785580750791,0.0
89500,2,373.9548932445364,0.005163279444711456,0.0
90000,2,372.3794040504365,0.005077500719774146,0.0
90500,2,370.7061781957725,0.0051384560549848695,0.0
91000,2,374.4835518924974,0.005133593773238032,0.0
91500,2,372.18889890591834,0.005115132318090509,0.0
92000,2,373.1158315114566,0.005105194970133595,0.0
92500,2,376.0708755836603,0.005152403146051507,0.0
93000,2,373.3688350886025,0.005219098725548534,0.0
93500,2,374.37199217169535,0.005192646348670704,0.0
94000,2,374.68935051782654,0.0051169789768750465,0.0
94500,2,374.3454393978082,0.0050457939275977675,0.0
95000,2,367.61662067043096,0.004932973455080453,0.0
95500,2,371.4314702170356,0.004861962112612591,0.0
96000,2,375.30026242661165,0.004866038066028825,0.0
96500,2,375.3140942333835,0.004861841552918375,0.0
97000,2,377.2634286919536,0.004852433852376222,0.0
97500,2,374.30539809911465,0.004870788074817824,0.0
98000,2,371.3300744665565,0.004846617826851188,0.0
98500,2,375.40010391294294,0.004825585101272451,0.0
99000,2,375.8516587079976,0.004914421255399405,0.0
99500,2,375.67190024942255,0.004848904377039896,0.0
100000,2,376.11610062858915,0.004840078093688107,0.0
