step_list,lrs,train_losses,errors,norm_diffs
31000,2,373.9727931803444,0.00899271591734359,0.0
31500,2,372.74645524448147,0.008981843539061382,0.0
32000,2,373.77293983813365,0.008862870969668075,0.0
32500,2,370.70574115177925,0.008773723360696123,0.0
33000,2,373.8618181672259,0.008771025845597491,0.0
33500,2,371.84894957270683,0.008806276000447909,0.0
34000,2,375.6279440349986,0.00861236364561962,0.0
34500,2,369.9347067117603,0.008466820044326204,0.0
35000,2,372.6503107837445,0.008384208547403562,0.0
35500,2,370.48232221140256,0.008324695584702536,0.0
36000,2,370.6183777354651,0.0082198160164604,0.0
36500,2,373.0363336117317,0.008279637887149659,0.0
37000,2,373.6170810308598,0.008267455976519969,0.0
37500,2,374.50687385789234,0.0081321194715076,0.0
38000,2,372.8093860461428,0.008137524706270906,0.0
38500,2,371.04395588867396,0.007945878479432001,0.0
39000,2,371.0649514283919,0.007972166188408401,0.0
39500,2,376.4911428806458,0.007864519121226928,0.0
40000,1,373.40508147128,0.007796086395194708,0.0
40500,1,372.1543133279054,0.007600890727284864,0.0
41000,1,374.54042949968135,0.007982443508764958,0.0
41500,1,376.4192242674298,0.007855462826472915,0.0
42000,1,371.9620086836065,0.007809336688784887,0.0
42500,1,373.4484486508718,0.007755193208420688,0.0
43000,1,375.89995900265615,0.007900461517155039,0.0
43500,1,375.64108545178266,0.008161391681988331,0.0
44000,1,372.14370950877935,0.007676504406247009,0.0
44500,1,370.36574439738666,0.007739303992314717,0.0
45000,2,376.47002987738506,0.007502818742784212,0.0
45500,2,375.4464491202907,0.007474626819307914,0.0
46000,2,375.1287438772104,0.007427924579825725,0.0
46500,2,375.16804826515516,0.007364064325564091,0.0
47000,2,374.2137049824092,0.007264616250953283,0.0
47500,2,372.1030487557158,0.007240555433449124,0.0
48000,2,375.5038224189186,0.007247350097393105,0.0
48500,2,376.60477719162316,0.007171723556671644,0.0
49000,2,372.44778452879143,0.007126977001757573,0.0
49500,2,374.5377257277348,0.00701835327372325,0.0
50000,2,372.034885396307,0.007075022966205932,0.0
50500,2,373.2026639469933,0.007106320430094693,0.0
51000,2,373.9636189737979,0.007125485992769046,0.0
51500,2,374.1656816594878,0.006983388803573639,0.0
52000,2,374.2968864583205,0.007012088371618307,0.0
52500,2,374.383301060669,0.006955861029296597,0.0
53000,2,374.75884366416807,0.006865200805778897,0.0
53500,2,373.67397594850337,0.00679178868575533,0.0
54000,2,372.93276505233456,0.006704744042242956,0.0
54500,2,370.1510474053276,0.0066853182341952465,0.0
55000,2,372.58350899845925,0.0067107611373351935,0.0
55500,2,370.72620201955215,0.006764420732569963,0.0
56000,2,372.01347340847525,0.006798838320159314,0.0
56500,2,372.96580350625555,0.006872222386147418,0.0
57000,2,374.73726658138196,0.0068504215900368004,0.0
57500,2,373.84728743747786,0.006897983685187782,0.0
58000,2,374.08751627426614,0.0067863086737979,0.0
58500,2,374.25516886574184,0.006790490249252924,0.0
59000,2,375.7120219586604,0.006656642933172057,0.0
59500,2,371.5613427133082,0.006652691136796922,0.0
60000,2,369.9861640115913,0.006547081671666124,0.0
60500,2,375.7015618441629,0.006525906832895195,0.0
61000,2,372.4899146562669,0.006442168092587223,0.0
61500,2,375.221284697891,0.006507100309408521,0.0
62000,2,369.9761241104079,0.0065648262787598695,0.0
62500,2,373.38099240446576,0.006455669393566728,0.0
63000,2,372.8300057475259,0.00639145256261702,0.0
63500,2,371.8389038422958,0.006394133771261057,0.0
64000,2,376.80128606727516,0.0064209777744645945,0.0
64500,2,375.21446398349576,0.006484784245343589,0.0
65000,2,372.2712683415437,0.006447270132443397,0.0
65500,2,372.77734836022546,0.006260702101612808,0.0
66000,2,371.33331986594015,0.006286010010488446,0.0
66500,2,369.4443444499444,0.006266615638707346,0.0
67000,2,371.9974343182636,0.006237347348756451,0.0
67500,2,372.7404275398055,0.006198660899611069,0.0
68000,2,378.10127943231845,0.00614206288537228,0.0
68500,2,368.6607982018622,0.006115235961576756,0.0
69000,2,373.3771928134112,0.006105475556825722,0.0
69500,2,374.2492749745454,0.006026889065397341,0.0
70000,2,373.2239161150207,0.006095129940878426,0.0
70500,2,373.04309951825843,0.006058227281424324,0.0
71000,2,372.84708635712417,0.006133261375537316,0.0
71500,2,378.91855524015966,0.0061416292750952044,0.0
72000,2,372.9438027489993,0.0061036067916693075,0.0
72500,2,373.3014815190214,0.006188645606985617,0.0
73000,2,375.09069526326505,0.006104504789183293,0.0
73500,2,369.912888539807,0.006011458874105213,0.0
74000,2,373.5113037243471,0.0059340230708894515,0.0
74500,2,374.779114346597,0.005927741126283998,0.0
75000,2,374.61982455106516,0.0059435033701651565,0.0
75500,2,371.85326365962345,0.00584395715234618,0.0
76000,2,375.76023274764447,0.005893680434567861,0.0
76500,2,372.6787224912746,0.005907593264863402,0.0
77000,2,372.1352074967189,0.0059373421958132415,0.0
77500,2,371.93656346900644,0.005870177202192996,0.0
78000,2,374.44758649893777,0.005868416471775916,0.0
78500,2,372.1972581703998,0.0058998187857550975,0.0
79000,2,378.5049505003962,0.00589511137397392,0.0
79500,2,371.32208024957316,0.005892199951316296,0.0
80000,2,370.6798098378379,0.005884211464836374,0.0
80500,2,375.7396141310433,0.005838710890005011,0.0
81000,2,370.72095478906294,0.005811874608993334,0.0
81500,2,373.8041991714083,0.0058412187329262375,0.0
82000,2,375.2809802135912,0.005817739485871665,0.0
82500,2,373.35182953427466,0.005761026025020557,0.0
83000,2,373.8149197531516,0.0057282982027637664,0.0
83500,2,373.09909547875947,0.005678704372725937,0.0
84000,2,376.33633834750924,0.005792402866845919,0.0
84500,2,372.5249110767175,0.005761183613781273,0.0
85000,2,371.2495211944096,0.005639227195645924,0.0
85500,2,374.3440229150572,0.0056381356316012425,0.0
86000,2,370.26633662104325,0.005673683529888969,0.0
86500,2,375.0258661770435,0.00556976263001067,0.0
87000,2,374.1899701595517,0.005558748915687547,0.0
87500,2,368.85112783475154,0.005486667803213095,0.0
88000,2,378.6226448073994,0.005530527465591539,0.0
88500,2,376.58239605851116,0.0055717790541660785,0.0
89000,2,373.6334693072206,0.0055957001454739015,0.0
89500,2,376.89012833529347,0.00563855162816705,0.0
90000,2,371.1489646802015,0.0055098148372284125,0.0
90500,2,374.0218115454689,0.005432950238365819,0.0
91000,2,374.88783601025017,0.005454614486457025,0.0
91500,2,376.5826323383924,0.005471759157482973,0.0
92000,2,371.21627632828967,0.00546204807692597,0.0
92500,2,374.31125637408724,0.0054180414447148415,0.0
93000,2,372.9608119179268,0.0054185952366899385,0.0
93500,2,369.33803291070194,0.005515781627531024,0.0
94000,2,373.21587572387125,0.005500623781657453,0.0
94500,2,367.60695102697105,0.005465167205344829,0.0
95000,2,371.1277008698199,0.0054470675996867715,0.0
95500,2,376.1172035636068,0.005428173782482312,0.0
96000,2,372.0773670836427,0.005440835354010293,0.0
96500,2,375.7114479443811,0.005409727252636629,0.0
97000,2,373.2532317674788,0.005389682172551273,0.0
97500,2,372.8397132581611,0.0054560871469217405,0.0
98000,2,374.62194530525596,0.005484759762375847,0.0
98500,2,372.24865507939865,0.005372527261310308,0.0
99000,2,374.84453083898427,0.005360042593297255,0.0
99500,2,370.73893545213195,0.005275540237419994,0.0
100000,2,376.54532591505233,0.005271468442530826,0.0
