step_list,lrs,train_losses,errors,norm_diffs
36000,1,372.94830585568747,0.00825623254814698,0.0
36500,1,373.95856564782576,0.008117283894719475,0.0
37000,1,368.9912573936436,0.008051516085027863,0.0
37500,1,372.6257627937289,0.007870133191003647,0.0
38000,1,370.3494372804578,0.007835334100401048,0.0
38500,1,375.63181122820293,0.00793120714711879,0.0
39000,1,373.8980820321295,0.008032218101173737,0.0
39500,1,374.3895204243358,0.008011672849918914,0.0
40000,2,372.78173408398095,0.007837201320089601,0.0
40500,2,372.3260565074497,0.007735931331823606,0.0
41000,2,375.9332699625663,0.007692011372167727,0.0
41500,2,376.0226299719793,0.00762910109886418,0.0
42000,2,377.3245633512744,0.0076561374062468854,0.0
42500,2,370.80299525233374,0.00769428680039532,0.0
43000,2,369.0228505326296,0.007606345316722165,0.0
43500,2,371.3243949814438,0.0076176502533669265,0.0
44000,2,374.1593265903452,0.007616109626621944,0.0
44500,2,376.5408337403617,0.007556079934538486,0.0
45000,2,370.52507790879906,0.0073780779888726515,0.0
45500,2,373.24282178296556,0.007333301457856723,0.0
46000,2,373.51821146731237,0.007253753591714932,0.0
46500,2,372.0966082008533,0.007175427994099143,0.0
47000,2,376.71707867933736,0.007120451185614019,0.0
47500,2,375.10646539198194,0.007122577428378832,0.0
48000,2,371.05102703507725,0.007037205598601054,0.0
48500,2,374.49064164983537,0.0070668743257370345,0.0
49000,2,375.51721929630105,0.007025497407933592,0.0
49500,2,371.4150571195067,0.006938138084344283,0.0
50000,2,372.63700218834924,0.006978100004554815,0.0
50500,2,371.87643070841295,0.006977849939190992,0.0
51000,2,377.3324046440395,0.007021743508448149,0.0
51500,2,373.01468468382177,0.007097863852575145,0.0
52000,2,373.34154345355165,0.006928607043494138,0.0
52500,2,374.8583210231908,0.006902217736698999,0.0
53000,2,372.31286497625166,0.006866205199367231,0.0
53500,2,375.13516780295555,0.006798928711382983,0.0
54000,2,373.04406517405243,0.006868391881587033,0.0
54500,2,371.329048346982,0.006768402748024199,0.0
55000,2,374.2342901022673,0.006704313802690816,0.0
55500,2,377.550516020143,0.006614791919355321,0.0
56000,2,374.36558806723167,0.006683094170850862,0.0
56500,2,376.5249872232189,0.006683487990320192,0.0
57000,2,373.6360971168465,0.0066380563235588635,0.0
57500,2,374.84743312339083,0.006605038945782312,0.0
58000,2,377.18577575244916,0.00667170155326829,0.0
58500,2,374.2654031372408,0.006573343475486072,0.0
59000,2,376.0206828805827,0.00653356810409333,0.0
59500,2,371.5035974833833,0.00646816422986042,0.0
60000,2,375.0754712944688,0.006369105650501344,0.0
60500,2,375.41789460153433,0.0063419509518949065,0.0
61000,2,372.50612862552265,0.00636382770556696,0.0
61500,2,376.79978501804976,0.006427089183346921,0.0
62000,2,370.8533375884476,0.006441689022358062,0.0
62500,2,375.47965009206007,0.0065136950459818935,0.0
63000,2,373.08954965283044,0.006353103636541344,0.0
63500,2,374.4713308359839,0.006265212635567256,0.0
64000,2,372.7882137808101,0.00620886590288374,0.0
64500,2,375.52748531079294,0.006229991050393652,0.0
65000,2,373.533677602952,0.006401691866203354,0.0
65500,2,372.88207577185693,0.006224053095714837,0.0
66000,2,375.4619743230984,0.0061480229912930446,0.0
66500,2,375.7386311242009,0.006039900933998053,0.0
67000,2,373.6378314722668,0.0061013692711356995,0.0
67500,2,374.27356746486106,0.006116090134317187,0.0
68000,2,372.654679215252,0.006085665029285944,0.0
68500,2,372.51126240172465,0.0060228014827020246,0.0
69000,2,370.96257745912146,0.006016655417939404,0.0
69500,2,376.7349491443622,0.006022849530791268,0.0
70000,2,370.05733084448343,0.005952753936757073,0.0
70500,2,373.5003995565039,0.005943283490304509,0.0
71000,2,375.37121850812974,0.005916604323044284,0.0
71500,2,376.20676527413684,0.005860000486943851,0.0
72000,2,373.2314652810556,0.005815278692529897,0.0
72500,2,374.6203468718779,0.005798722333118574,0.0
73000,2,374.26300513242086,0.005719566751605107,0.0
73500,2,373.70682358923966,0.005676907078283479,0.0
74000,2,373.67585145784165,0.005758954735199674,0.0
74500,2,377.1674441832297,0.005828208010652259,0.0
75000,2,371.5192464672862,0.005703526606587276,0.0
75500,2,376.31194285043426,0.005747996544932888,0.0
76000,2,374.4926543227152,0.005841196303772998,0.0
76500,2,370.74694953501734,0.00581336608207603,0.0
77000,2,369.95133401409277,0.005772120010084162,0.0
77500,2,369.6975136455761,0.005702553427324147,0.0
78000,2,370.449474498982,0.0056398067733888415,0.0
78500,2,372.1870417995282,0.005684089641215624,0.0
79000,2,374.75061329845386,0.0056816388670274,0.0
79500,2,379.1004497710903,0.005674840088314693,0.0
80000,2,375.0132561550159,0.005731016691647271,0.0
80500,2,373.1459249131758,0.005761713276181283,0.0
81000,2,373.0053316184828,0.005693764641343516,0.0
81500,2,372.22802921592904,0.005703337324542679,0.0
82000,2,376.54862049811067,0.00565669269717121,0.0
82500,2,373.9536816753944,0.005673379742839709,0.0
83000,2,375.21225904312786,0.005594483888706238,0.0
83500,2,373.8893327557426,0.005610626440704716,0.0
84000,2,369.3712536972936,0.005601171874598667,0.0
84500,2,372.701198873199,0.005511729607564326,0.0
85000,2,372.66685807436284,0.005520298100270885,0.0
85500,2,373.7066280760896,0.005440717373176012,0.0
86000,2,372.54554746287914,0.00546455815313438,0.0
86500,2,375.6777107454444,0.005408496933557648,0.0
87000,2,373.59245061204047,0.005416155139318795,0.0
87500,2,373.0016094346706,0.005364491818085363,0.0
88000,2,373.03532479793415,0.005388416225855723,0.0
88500,2,374.58352189349745,0.0054429071037831196,0.0
89000,2,371.65742742501516,0.005357212872739326,0.0
89500,2,370.99285792596925,0.005360865062400433,0.0
90000,2,373.70140444262046,0.005295234174866109,0.0
90500,2,377.7332834883081,0.0053587032143854,0.0
91000,2,371.71127820066016,0.0053273205804631445,0.0
91500,2,371.29886145156485,0.005345022837459671,0.0
92000,2,373.0764481272877,0.005282227340261556,0.0
92500,2,372.26753004236934,0.005222459337209948,0.0
93000,2,372.26740218232896,0.005192479374280036,0.0
93500,2,372.00009805061507,0.00523190317308907,0.0
94000,2,374.2572316021892,0.005263715589036576,0.0
94500,2,375.9631138499801,0.005286047274899729,0.0
95000,2,376.33209049909044,0.005270738723048897,0.0
95500,2,373.443848368552,0.00521401435297582,0.0
96000,2,374.959793274038,0.005203841093027312,0.0
96500,2,377.8435599970217,0.0051280246760935485,0.0
97000,2,373.0186648586631,0.005166033096230601,0.0
97500,2,370.31502208901793,0.00515416737461475,0.0
98000,2,372.4552243638861,0.005073785881679502,0.0
98500,2,375.293483483737,0.005061924007407152,0.0
99000,2,372.5455576000378,0.005037936761892343,0.0
99500,2,374.2101690878155,0.0050656422144830515,0.0
100000,2,374.131733577342,0.005104444920689861,0.0
