step_list,lrs,train_losses,errors,norm_diffs
57500,2,374.576860842523,0.006590497693826213,0.0
58000,2,372.1348283149912,0.0065825483121598315,0.0
58500,2,373.5436623724571,0.006500808680311326,0.0
59000,2,372.8306583903404,0.006477552011027577,0.0
59500,2,375.4621334241799,0.006499158673379319,0.0
60000,2,369.7940256541555,0.006383695761584493,0.0
60500,2,371.4766683400843,0.006411207894085754,0.0
61000,2,374.16501363499185,0.006381638814401609,0.0
61500,2,372.9762369656357,0.006440704056541103,0.0
62000,2,371.4452862213427,0.006342447849962858,0.0
62500,2,372.5838758337532,0.006251343996014666,0.0
63000,2,374.11032441305775,0.006207780069755766,0.0
63500,2,368.69174315179777,0.006180106396527832,0.0
64000,2,373.8727999144699,0.006167909278646898,0.0
64500,2,374.4180108335136,0.006167888626170891,0.0
65000,2,372.2662898078101,0.00616760839009371,0.0
65500,2,370.62690870704387,0.006167001686951261,0.0
66000,2,368.45527646514046,0.006205065620236569,0.0
66500,2,374.9310811524457,0.006123423103533906,0.0
67000,2,372.1809487362397,0.006101306826067812,0.0
67500,2,371.7663175149149,0.006106085050683707,0.0
68000,2,375.46402835352296,0.006118297782729903,0.0
68500,2,373.0528196093807,0.0060735941565273534,0.0
69000,2,374.3512004175154,0.006117665247447523,0.0
69500,2,374.38726517658637,0.006073566807464052,0.0
70000,2,375.4756996449827,0.006141088676773809,0.0
70500,2,373.76015532636944,0.006054612874010522,0.0
71000,2,373.0158681707063,0.006059827677373904,0.0
71500,2,371.5045616490789,0.00606074460921878,0.0
72000,2,369.38447338294765,0.006082625129766558,0.0
72500,2,372.47534944204824,0.006055146987206071,0.0
73000,2,374.65587266698236,0.005981389423238755,0.0
73500,2,372.2095514383607,0.005935254585645161,0.0
74000,2,372.68786425118964,0.0058434080251996146,0.0
74500,2,372.6045461365359,0.005843926637960413,0.0
75000,2,374.20970797723305,0.0058611113795034074,0.0
75500,2,370.921702209248,0.005836341739335096,0.0
76000,2,370.03386914703765,0.005872060396129685,0.0
76500,2,373.3781227748548,0.005863541630980331,0.0
77000,2,374.8885072679858,0.005886626763930176,0.0
77500,2,377.0988354328287,0.0058425364889291035,0.0
78000,2,374.9223364057554,0.0058865728962870035,0.0
78500,2,372.7760532066903,0.0057706807166473025,0.0
79000,2,374.7232045693562,0.005788860820665387,0.0
79500,2,376.6873448341806,0.005738212360827739,0.0
80000,2,372.5241331866697,0.00574544110567291,0.0
80500,2,373.51082167403825,0.005746016051943455,0.0
81000,2,372.7701117511149,0.005771422199105512,0.0
81500,2,372.98233206103345,0.005762355120106147,0.0
82000,2,374.05561477714065,0.005660468025283936,0.0
82500,2,376.20468838428695,0.005606281552743298,0.0
83000,2,374.834163687782,0.005511223224202869,0.0
83500,2,370.6403572094417,0.005457056142046266,0.0
84000,2,371.6871328841098,0.005412881075087043,0.0
84500,2,371.55958131544116,0.0054080954763868075,0.0
85000,2,371.4244112778527,0.005409528842753214,0.0
85500,2,373.57580329162465,0.005509937075541773,0.0
86000,2,374.4014528727177,0.0054993283053833076,0.0
86500,2,368.76398966193335,0.0054946142307051105,0.0
87000,2,369.7073110396631,0.005510234471919294,0.0
87500,2,374.6293459755758,0.005415403867631962,0.0
88000,2,372.32139443367663,0.005417141403975437,0.0
88500,2,374.29685014708417,0.005385012244934952,0.0
89000,2,374.92606168915023,0.005387578645136612,0.0
89500,2,374.729292594966,0.0054011190448042,0.0
90000,2,373.53578827592867,0.005376633399117977,0.0
90500,2,370.97509756005024,0.005342762479218556,0.0
91000,2,371.3514219344104,0.005344099383088679,0.0
91500,2,370.58606103432965,0.005325620378081616,0.0
92000,2,375.41807894964194,0.00533648442786466,0.0
92500,2,369.0633221594228,0.005338544224198442,0.0
93000,2,374.7419326363239,0.0053824151405969,0.0
93500,2,372.70535008486735,0.005336937807286534,0.0
94000,2,372.71874676255413,0.005246472430432425,0.0
94500,2,373.9563576150325,0.005268888172799236,0.0
95000,2,372.48030227135354,0.00522003429248454,0.0
95500,2,372.6028207743208,0.005233638179266843,0.0
96000,2,371.386603037917,0.005194894423248697,0.0
96500,2,373.12892125432927,0.005169958949438007,0.0
97000,2,375.28373782722434,0.005172254127307607,0.0
97500,2,375.95657612348555,0.005149481560727315,0.0
98000,2,373.5475893956359,0.005113525539421853,0.0
98500,2,373.249133626162,0.0051089295948328756,0.0
99000,2,371.7767069306383,0.005065890710714372,0.0
99500,2,374.71385700881035,0.005109684593507662,0.0
100000,2,373.83669555200214,0.005132120789661156,0.0
