step_list,lrs,train_losses,errors,norm_diffs
58500,2,374.8689676373245,0.006543595501646448,0.0
59000,2,374.4546570105015,0.006443612299254954,0.0
59500,2,370.76690746998435,0.00654063473392053,0.0
60000,2,375.2518718451808,0.006362896025044516,0.0
60500,2,377.52651207950595,0.006312549418657101,0.0
61000,2,379.19750375676904,0.006246903289048416,0.0
61500,2,369.6987360773837,0.006191117422869371,0.0
62000,2,373.69595945576896,0.006099415815833715,0.0
62500,2,374.62922985176334,0.005993005035841509,0.0
63000,2,376.10191124879935,0.006116157539066328,0.0
63500,2,374.55017171766315,0.0060093854993253865,0.0
64000,2,369.05243660240905,0.005936188119582574,0.0
64500,2,372.26143614900366,0.005988208305538187,0.0
65000,2,371.43273448748704,0.006091552932761987,0.0
65500,2,372.67578812944004,0.0061482550360573195,0.0
66000,2,374.4578369944705,0.006121140345099067,0.0
66500,2,376.6063267848008,0.005949398709926141,0.0
67000,2,372.9268615832484,0.005983702355450901,0.0
67500,2,374.74222092841205,0.0059569328301038935,0.0
68000,2,378.4192902928212,0.006005403040252245,0.0
68500,2,376.06209207352435,0.0059677939294003335,0.0
69000,2,372.25161867416847,0.005947824480262599,0.0
69500,2,370.94857803294116,0.005954743039353268,0.0
70000,2,371.3788263549997,0.005806304328929485,0.0
70500,2,371.74150677521976,0.005857727518421713,0.0
71000,2,373.410317979169,0.005800540792557922,0.0
71500,2,371.21927973699053,0.005751126472039686,0.0
72000,2,375.7716600420187,0.005752211598367742,0.0
72500,2,371.19955611352833,0.005724878486453122,0.0
73000,2,373.8733604135102,0.005777115403089341,0.0
73500,2,373.6786000807809,0.005716888276991018,0.0
74000,2,374.1957779747829,0.005677274628000775,0.0
74500,2,371.5491156669573,0.0056203600884994,0.0
75000,2,374.6473045121128,0.005590577378487477,0.0
75500,2,375.5435182681052,0.005658314906808546,0.0
76000,2,373.5826734988095,0.005774060605409663,0.0
76500,2,372.84895332084136,0.005744113084719673,0.0
77000,2,373.71607211773295,0.005732719227512662,0.0
77500,2,373.0061017398304,0.0057140925950731536,0.0
78000,2,379.1458789824023,0.005687378419719016,0.0
78500,2,372.81688224876257,0.0056600784692139566,0.0
79000,2,374.8484002355017,0.005633910137101686,0.0
79500,2,372.3779994394632,0.005583113399691856,0.0
80000,2,373.0539418832334,0.00551505476143513,0.0
80500,2,375.81337582134955,0.005539634325955657,0.0
81000,2,374.8535290533306,0.005567594835458295,0.0
81500,2,372.1337312107052,0.005507468417815896,0.0
82000,2,372.1461332626354,0.005560658237652365,0.0
82500,2,375.453148510418,0.00544951669747424,0.0
83000,2,372.11458842949827,0.005344828800010329,0.0
83500,2,373.4156556645157,0.0053967751799488105,0.0
84000,2,372.64175450404446,0.005327116383555997,0.0
84500,2,372.0873433715235,0.005332340976538606,0.0
85000,2,370.65186461659016,0.005333771553427573,0.0
85500,2,373.60856929711434,0.005305597111734813,0.0
86000,2,374.6473509969045,0.005211584208248488,0.0
86500,2,373.4501908252993,0.005234309102746607,0.0
87000,2,372.0886464437582,0.0052645746815169715,0.0
87500,2,374.47207354954844,0.00528682500633536,0.0
88000,2,372.7027983395773,0.005306571572140922,0.0
88500,2,376.5422508053255,0.005324755059119949,0.0
89000,2,372.18924074789675,0.005310498892208299,0.0
89500,2,370.2695985078395,0.0053211961371614075,0.0
90000,2,376.1537936015322,0.005243750491682551,0.0
90500,2,372.3279569614856,0.0051399772661610485,0.0
91000,2,366.9666234504488,0.005177042341431217,0.0
91500,2,374.76281505994524,0.0052411741688873775,0.0
92000,2,368.48857375499813,0.005138132703246485,0.0
92500,2,373.07024711085563,0.005085620096735871,0.0
93000,2,371.6658226438281,0.005108549677598121,0.0
93500,2,372.13283431448264,0.005051009871620338,0.0
94000,2,372.3572594668002,0.005024050789166912,0.0
94500,2,374.05739993901284,0.005020376748416188,0.0
95000,2,371.23103960493137,0.0049751733708690415,0.0
95500,2,374.0648093251676,0.005024723628663012,0.0
96000,2,374.7327005844596,0.005071067128935665,0.0
96500,2,373.2276610941182,0.005064497986247644,0.0
97000,2,375.04949468279943,0.005083793646038128,0.0
97500,2,373.10116608706596,0.00506299748154522,0.0
98000,2,373.99163989216316,0.005076264230888509,0.0
98500,2,373.9396775770394,0.005074529962244232,0.0
99000,2,374.72121277374464,0.005118361234962428,0.0
99500,2,371.6507598642282,0.005093076686070599,0.0
100000,2,376.5481008383561,0.005098837037100442,0.0
