step_list,lrs,train_losses,errors,norm_diffs
23000,2,374.53863667492425,0.009948556071673576,0.0
23500,2,376.62885283813426,0.009617437090419272,0.0
24000,2,372.6825292741253,0.009395954936356414,0.0
24500,2,372.5621562222505,0.009247903753833291,0.0
25000,1,373.0312080323442,0.009148571949456844,0.0
25500,1,371.64276914085957,0.008923351525112564,0.0
26000,1,372.5375633169817,0.008884413169132478,0.0
26500,1,375.64786272363443,0.008782964523257459,0.0
27000,1,373.4460153357118,0.008530985624336018,0.0
27500,1,376.11045089496287,0.00847311659117841,0.0
28000,1,374.0430399762423,0.008380873135363877,0.0
28500,1,374.70553060739496,0.008424259588051194,0.0
29000,1,375.76718858614856,0.008355555439872469,0.0
29500,1,372.1713983192332,0.00827655622778634,0.0
30000,2,373.42553825815696,0.007976316162417153,0.0
30500,2,372.37465314938834,0.007896404734999696,0.0
31000,2,374.7818728138322,0.007815410058337916,0.0
31500,2,371.61298437223957,0.007819459965822177,0.0
32000,2,374.2611734403919,0.007827535904158975,0.0
32500,2,373.2630032672331,0.00782307962489346,0.0
33000,2,374.1043895162954,0.007893308835259238,0.0
33500,2,373.25410609115187,0.0077339077357455495,0.0
34000,2,375.551849287182,0.007577198166282975,0.0
34500,2,371.8143407283839,0.00753503504323798,0.0
35000,2,372.2278977766988,0.007374761497507017,0.0
35500,2,373.70119695866913,0.0074308509154025005,0.0
36000,2,374.2093832030651,0.007343664452998004,0.0
36500,2,369.43424366307306,0.007380789536673546,0.0
37000,2,368.0674015902385,0.007372180173244498,0.0
37500,2,376.3883579646346,0.007297703609620521,0.0
38000,2,371.35036527386984,0.00723099452733987,0.0
38500,2,373.32130547424543,0.007068385724206941,0.0
39000,2,369.59311166812813,0.007040571869106521,0.0
39500,2,374.27791249229944,0.006998889356569733,0.0
40000,2,375.832255274005,0.006997858392638916,0.0
40500,2,370.3219777808745,0.006917379220544706,0.0
41000,2,370.67844663049186,0.006924840533769128,0.0
41500,2,374.4709197220094,0.006883465544151117,0.0
42000,2,375.1682757507202,0.0069087600026740284,0.0
42500,2,371.3449572574871,0.006971712418970776,0.0
43000,2,371.2408421548948,0.0070674130968429085,0.0
43500,2,370.73647594321557,0.0068558517311817,0.0
44000,2,374.1677581876032,0.006819805410137452,0.0
44500,2,375.30576582901955,0.006768315605344995,0.0
45000,2,373.7395076861921,0.006607610553897702,0.0
45500,2,373.64810096650075,0.006571466415425467,0.0
46000,2,377.41794115397033,0.006504434896423418,0.0
46500,2,373.502788538129,0.006526901346999463,0.0
47000,2,373.82204219076664,0.006556291444341322,0.0
47500,2,374.10184066056075,0.006503054833403044,0.0
48000,2,370.42876876381416,0.006430260020432293,0.0
48500,2,376.8172838718178,0.006420892291900503,0.0
49000,2,374.7211001894539,0.006446570603652104,0.0
49500,2,372.7895189935839,0.006437263880012798,0.0
50000,2,371.98231747926997,0.00639189138504712,0.0
50500,2,375.3336681193102,0.0063489234400079565,0.0
51000,2,370.9964866424693,0.006424638665856582,0.0
51500,2,372.76732649121914,0.006426039823984722,0.0
52000,2,371.16957188284044,0.006483070416680465,0.0
52500,2,374.9131510275029,0.006408198885949807,0.0
53000,2,375.1368932091329,0.006314595943081811,0.0
53500,2,374.3902261063415,0.006234956957527151,0.0
54000,2,374.25106238526104,0.00615746781745968,0.0
54500,2,373.1693052132422,0.006083419079971203,0.0
55000,2,374.8009373899237,0.006161127140690204,0.0
55500,2,375.9760384966283,0.006119243380017579,0.0
56000,2,374.0204551281767,0.006083063216964319,0.0
56500,2,377.036784841473,0.005989626631476421,0.0
57000,2,371.2304552527878,0.00598574915546837,0.0
57500,2,374.7498939132548,0.005949712190439912,0.0
58000,2,369.44546277492526,0.005879695386510807,0.0
58500,2,374.7700954697964,0.005905610574892136,0.0
59000,2,372.2216930630509,0.005852092760090415,0.0
59500,2,370.17577727085796,0.005888710388876022,0.0
60000,2,376.4505648365735,0.00580348294503657,0.0
60500,2,376.7970276034719,0.005768449771429933,0.0
61000,2,375.0577340527486,0.0057265428086945395,0.0
61500,2,373.2605137289408,0.005773958987790371,0.0
62000,2,375.19964310154194,0.005860488924874834,0.0
62500,2,370.9010887748636,0.005752681111490309,0.0
63000,2,371.3384891174299,0.0057185125305162406,0.0
63500,2,372.1344518354481,0.0058041356167963225,0.0
64000,2,375.574781905375,0.005771461137193596,0.0
64500,2,374.4204313247094,0.0057496645221288755,0.0
65000,2,378.9277258344217,0.005735341071604475,0.0
65500,2,371.82490768648756,0.0057303116052873785,0.0
66000,2,370.10156241607336,0.005781869229103522,0.0
66500,2,375.34216303509663,0.005820925839485169,0.0
67000,2,375.34875921163683,0.005855498665266413,0.0
67500,2,374.99070055829395,0.005783067223566,0.0
68000,2,376.8754945799168,0.005800418654922379,0.0
68500,2,375.68929630931393,0.005834882766921059,0.0
69000,2,373.9738986395755,0.0056729239443376045,0.0
69500,2,370.9513085693099,0.005642884424771712,0.0
70000,2,379.0030562474011,0.0056079494194479105,0.0
70500,2,374.1760371966686,0.0054990704413606685,0.0
71000,2,374.60406615583287,0.00547811173355659,0.0
71500,2,375.43472654903513,0.005433756518675227,0.0
72000,2,377.4858449678908,0.005408897932019521,0.0
72500,2,369.4761285978734,0.005387609513235478,0.0
73000,2,373.1082064844381,0.005362611751737431,0.0
73500,2,373.13577038924967,0.005341583461808465,0.0
74000,2,371.0948769235234,0.005434420934083174,0.0
74500,2,375.9909184052225,0.005515113195518141,0.0
75000,2,375.04734906578125,0.005509042444691453,0.0
75500,2,374.9739470640515,0.005480283492581015,0.0
76000,2,374.5899131274738,0.005448052118266532,0.0
76500,2,375.4424830273049,0.005446095557813591,0.0
77000,2,374.9551974418848,0.005454601802880164,0.0
77500,2,370.8077747794648,0.005493979843742193,0.0
78000,2,374.6698765519111,0.005482346513675327,0.0
78500,2,374.2623281794775,0.005420401523923805,0.0
79000,2,372.1765636037742,0.005451913575342757,0.0
79500,2,374.89278007758276,0.005435547321462592,0.0
80000,2,370.8176446718158,0.005390788479907948,0.0
80500,2,374.76278375713093,0.005345650117266404,0.0
81000,2,374.45013772868924,0.005497249023359071,0.0
81500,2,373.5662482090963,0.0054624863642282195,0.0
82000,2,374.04582406339307,0.005427795955411208,0.0
82500,2,373.30445231961266,0.005363038697409217,0.0
83000,2,375.6320719475198,0.005340688800230466,0.0
83500,2,373.07978864280403,0.00539699688619759,0.0
84000,2,375.19273128156203,0.005360100091831223,0.0
84500,2,372.0802709069257,0.005246793163866109,0.0
85000,2,375.893381664684,0.005274902047673847,0.0
85500,2,370.8719957981874,0.005291620541524256,0.0
86000,2,377.08088872132856,0.005228544192760786,0.0
86500,2,373.32252045672374,0.005269481118384109,0.0
87000,2,372.10618728339995,0.005248219687837456,0.0
87500,2,377.2435403832777,0.005263073183911992,0.0
88000,2,375.8682259576158,0.00522994160401728,0.0
88500,2,373.0915780523825,0.0052173237387761326,0.0
89000,2,371.3620762273361,0.005206048450376722,0.0
89500,2,373.7488657601235,0.005203780003294617,0.0
90000,2,374.23441572129246,0.005116412930251732,0.0
90500,2,374.66232838750216,0.005158167068527031,0.0
91000,2,372.20740229975746,0.005151086833500985,0.0
91500,2,372.860538797387,0.005156029597563868,0.0
92000,2,375.07941933713096,0.005251757923952369,0.0
92500,2,374.0790423734345,0.005129758221167475,0.0
93000,2,372.4618254139598,0.005055588621378457,0.0
93500,2,373.07142392223494,0.005019878279730608,0.0
94000,2,371.437245737226,0.004990716321513645,0.0
94500,2,370.58707640107536,0.004984777019150086,0.0
95000,2,370.70296889507637,0.005068091636391912,0.0
95500,2,374.86941000705735,0.005179310341016442,0.0
96000,2,371.4247850055822,0.005140668317460434,0.0
96500,2,371.2889076003011,0.005137526655639865,0.0
97000,2,373.9594595744288,0.005141482679019667,0.0
97500,2,373.0479967766784,0.005116298445166834,0.0
98000,2,373.95195675045073,0.005074310020698349,0.0
98500,2,377.6059396049577,0.0051629179237354635,0.0
99000,2,374.1537456892468,0.005247783305647123,0.0
99500,2,373.8012274831358,0.005156878755603048,0.0
100000,2,373.85412132539665,0.005093234968565691,0.0
