step_list,lrs,train_losses,errors,norm_diffs
76000,2,372.0971482606558,0.00561775167209643,0.0
76500,2,373.69486012917537,0.005555391193141986,0.0
77000,2,373.02201006929096,0.005478798362985616,0.0
77500,2,372.7321601047717,0.005462283466994621,0.0
78000,2,372.55586906705145,0.005495552534076085,0.0
78500,2,373.13102499774175,0.005509894893039661,0.0
79000,2,374.43292406399087,0.005475670493992496,0.0
79500,2,374.2003745483637,0.005452546255636311,0.0
80000,2,368.9109437077786,0.005538964684260433,0.0
80500,2,372.2489346528441,0.005517391015816585,0.0
81000,2,373.1296455447722,0.00552690904984225,0.0
81500,2,374.63435846902803,0.005551691270713619,0.0
82000,2,373.7885713345429,0.005574448469956806,0.0
82500,2,373.65024809851934,0.0056038733329009174,0.0
83000,2,373.75781046593266,0.005547123911883028,0.0
83500,2,373.0766551139683,0.005479326527742656,0.0
84000,2,375.33666053343836,0.0053878335954611,0.0
84500,2,372.5439559371609,0.005364893356010034,0.0
85000,2,376.1267665617088,0.0053565697595402886,0.0
85500,2,374.55660186479565,0.005290857143154082,0.0
86000,2,375.29358729248764,0.005283269059700199,0.0
86500,2,374.83970723275144,0.005262949989309259,0.0
87000,2,372.7310936551561,0.0052641991903250715,0.0
87500,2,371.90456493682996,0.005240211802101484,0.0
88000,2,372.369848303504,0.005203720613695644,0.0
88500,2,373.51833309546237,0.00523936757387633,0.0
89000,2,373.72921596965347,0.005222666060566231,0.0
89500,2,378.46965307243426,0.005240155100241772,0.0
90000,2,369.82468638777544,0.005176961856140434,0.0
90500,2,374.03369951875914,0.005150695063611454,0.0
91000,2,373.2262330835903,0.00511306939696775,0.0
91500,2,375.9550385832981,0.005086961074633163,0.0
92000,2,371.0888136478531,0.005044758213236615,0.0
92500,2,374.12423793303134,0.005056406902457487,0.0
93000,2,371.6108121126378,0.005086303155440955,0.0
93500,2,372.3778364081726,0.005172958308485484,0.0
94000,2,373.5031192385279,0.0051329073013618946,0.0
94500,2,375.5337216830051,0.005090568974633383,0.0
95000,2,375.0881422337697,0.005005410462612496,0.0
95500,2,376.35503725167314,0.004994154024875136,0.0
96000,2,369.43143719622793,0.005001417241315873,0.0
96500,2,367.8854616562176,0.005106395463900271,0.0
97000,2,376.06840730500386,0.005072331622254412,0.0
97500,2,373.76810351198066,0.00516005349087487,0.0
98000,2,372.13100842817386,0.005049355443262796,0.0
98500,2,375.53061631496263,0.005032740706385919,0.0
99000,2,373.9469038095376,0.004990410905862659,0.0
99500,2,374.0404141298746,0.005011995413176105,0.0
100000,2,372.09149323770765,0.00497762408835803,0.0
