step_list,lrs,train_losses,errors,norm_diffs
37500,2,378.2569502509831,0.0073479642212471675,0.0
38000,2,370.9268213596486,0.00721023588573507,0.0
38500,2,373.63675750173053,0.007214295885750326,0.0
39000,2,375.36872714706635,0.0072263820107430895,0.0
39500,2,375.62098251207476,0.007061390839347239,0.0
40000,2,375.24208008544804,0.007087488843611468,0.0
40500,2,372.22786525248307,0.007036679926417298,0.0
41000,2,370.56913825917394,0.006971415003796185,0.0
41500,2,367.5045389619992,0.007038705147629722,0.0
42000,2,372.7505459304336,0.006970903967843813,0.0
42500,2,368.7185337997343,0.006910756013499196,0.0
43000,2,371.68829397284526,0.006864608120682518,0.0
43500,2,372.3965986116666,0.006786052422174519,0.0
44000,2,369.71098370293026,0.00676711769130726,0.0
44500,2,375.2610990304375,0.006744608753894839,0.0
45000,2,375.77496883572576,0.006553390200848338,0.0
45500,2,372.6177462141765,0.006620829342668783,0.0
46000,2,376.1535538492566,0.006551318523815176,0.0
46500,2,370.6139751910203,0.006549100061510811,0.0
47000,2,371.27532615673346,0.006567962734631859,0.0
47500,2,373.1634899171098,0.00649652535365825,0.0
48000,2,370.6749016807673,0.0063941635623623195,0.0
48500,2,371.7754927393181,0.006482611463002052,0.0
49000,2,375.36678181296156,0.006404505798969708,0.0
49500,2,370.9639021274843,0.006398610865180918,0.0
50000,2,372.3792073620573,0.00632502353986926,0.0
50500,2,374.8761322193015,0.006297666931198737,0.0
51000,2,373.565355977216,0.006314013543296324,0.0
51500,2,372.56555436629225,0.0063772068193032935,0.0
52000,2,375.16627303622727,0.00627771916122214,0.0
52500,2,369.7505061709723,0.006243984010252166,0.0
53000,2,372.310275850516,0.0061767942720416524,0.0
53500,2,376.6539140445909,0.006127870679131597,0.0
54000,2,373.18524171664257,0.006176964953178424,0.0
54500,2,372.92166645834675,0.006172182293517312,0.0
55000,2,371.88553935612873,0.006157232221871358,0.0
55500,2,372.2564827702776,0.006096066973318896,0.0
56000,2,374.6578452724171,0.006236251266262575,0.0
56500,2,373.9650599477212,0.006094597785385656,0.0
57000,2,368.86808723856205,0.005992528170195024,0.0
57500,2,373.1036669927314,0.005964761508747535,0.0
58000,2,372.5264923761127,0.005854560304251523,0.0
58500,2,370.5496903983578,0.005831503652872053,0.0
59000,2,376.4532071860617,0.005873528980250811,0.0
59500,2,372.40187582055415,0.005881062656123119,0.0
60000,2,375.00658924888063,0.005934022856151211,0.0
60500,2,372.4966906500787,0.005891977360561599,0.0
61000,2,372.4406816704526,0.005921039315381539,0.0
61500,2,378.31060592108065,0.00588133988196979,0.0
62000,2,371.7177020236661,0.005913572249478327,0.0
62500,2,376.34743346479667,0.005827459366490873,0.0
63000,2,374.71856685949547,0.005833040914126077,0.0
63500,2,369.65986215117545,0.00578895636977672,0.0
64000,2,375.5441689570946,0.005692952704187704,0.0
64500,2,373.2455124378063,0.005705600668559868,0.0
65000,2,372.2611247152807,0.005725065593138296,0.0
65500,2,368.0353179031801,0.00572594174835145,0.0
66000,2,371.6550757594793,0.005760933389016054,0.0
66500,2,372.1986313508925,0.005772336776346016,0.0
67000,2,374.76517223622255,0.005731439370429773,0.0
67500,2,372.0432810183883,0.005739094724239721,0.0
68000,2,374.75289378073234,0.005764152689699317,0.0
68500,2,377.23344200618794,0.005784088928583624,0.0
69000,2,373.68676174380744,0.005798586375628249,0.0
69500,2,372.1685357620523,0.005896452678283325,0.0
70000,2,372.8559754373484,0.005868940944549872,0.0
70500,2,375.4612544963361,0.005820415881665049,0.0
71000,2,376.79569329371606,0.005819837499321903,0.0
71500,2,372.18938223478006,0.005744733276690303,0.0
72000,2,371.2644794380917,0.005701758947846782,0.0
72500,2,376.4639324774196,0.005670442262248691,0.0
73000,2,376.2958077927667,0.005652544491667625,0.0
73500,2,374.49919386328855,0.005536868419885815,0.0
74000,2,376.1330856237038,0.005559671482587728,0.0
74500,2,376.6586516862212,0.005521334471196663,0.0
75000,2,375.9803296980036,0.0055639808990640485,0.0
75500,2,373.47004713865493,0.005583800425828592,0.0
76000,2,371.73048549028846,0.005571236683676609,0.0
76500,2,373.07593972736333,0.0055906049874160915,0.0
77000,2,373.26639861425184,0.005662028938186818,0.0
77500,2,374.356952500395,0.005530694199563858,0.0
78000,2,373.3761898552496,0.005487422718375607,0.0
78500,2,372.4430411865249,0.005498609239886562,0.0
79000,2,370.57934764255424,0.005437454985739605,0.0
79500,2,372.30837776090965,0.005340108795764845,0.0
80000,2,373.7718291903097,0.005341776540200499,0.0
80500,2,373.1117614576677,0.0053643515373983834,0.0
81000,2,371.3928113949451,0.005302836347674826,0.0
81500,2,376.59183127977235,0.00523162342106417,0.0
82000,2,372.51065919693116,0.005319989887349725,0.0
82500,2,374.62864470257875,0.005270215139599629,0.0
83000,2,372.95694268599027,0.005298181274589603,0.0
83500,2,373.5667390764499,0.005322207036402492,0.0
84000,2,373.606645177881,0.0053545893293623125,0.0
84500,2,372.9452829670853,0.0052844410746613855,0.0
85000,2,374.23956328552083,0.0053007609731811995,0.0
85500,2,376.60975855653726,0.00523562623301647,0.0
86000,2,374.97224286632905,0.0051878006164903095,0.0
86500,2,371.90132098075674,0.005083803426235024,0.0
87000,2,371.68978944015697,0.0051376700300340035,0.0
87500,2,371.40157286175804,0.005162590342601811,0.0
88000,2,376.60653769792543,0.00514479177646667,0.0
88500,2,375.2902692014156,0.005166485279205534,0.0
89000,2,374.30739736971935,0.005152302196756129,0.0
89500,2,373.6526853783812,0.005070172167188727,0.0
90000,2,374.173932683301,0.005088849657136945,0.0
90500,2,370.2116439292311,0.0050539403377118,0.0
91000,2,374.6099812681795,0.005062746537516227,0.0
91500,2,370.79558140326463,0.005016271375170903,0.0
92000,2,374.0654044358988,0.0050038239991159915,0.0
92500,2,374.4683107378305,0.00501340184468513,0.0
93000,2,369.58532916233247,0.0050083820090031815,0.0
93500,2,371.55440464445934,0.005060527212117479,0.0
94000,2,374.9311172265698,0.005079461378727296,0.0
94500,2,376.3436804276882,0.005077515921841393,0.0
95000,2,374.91625524496106,0.005144426009306847,0.0
95500,2,372.9853963776573,0.0050433405266808095,0.0
96000,2,376.07779425323065,0.005075276665405026,0.0
96500,2,376.62779918683555,0.005005387439462512,0.0
97000,2,371.0302773257974,0.005022221381591885,0.0
97500,2,373.72980124851193,0.004987872914763428,0.0
98000,2,372.7859222787958,0.00495237313257132,0.0
98500,2,375.4778159121989,0.004986967088945442,0.0
99000,2,372.22977530272925,0.004901921507941871,0.0
99500,2,374.30890874095473,0.004878922267539469,0.0
100000,2,373.5063675009191,0.00488708338038623,0.0
