step_list,lrs,train_losses,errors,norm_diffs
40500,2,374.9732142964128,0.007419292327084298,0.0
41000,2,375.3541215552885,0.007272581061564031,0.0
41500,2,373.03533389990594,0.007361191431402811,0.0
42000,2,370.09175824065994,0.007441935862062245,0.0
42500,2,374.37926981705357,0.007353859488340866,0.0
43000,2,373.84613914922534,0.007296921272385633,0.0
43500,2,371.5147395573963,0.007212011664764074,0.0
44000,2,376.17010628858645,0.007135017309389156,0.0
44500,2,377.054437626673,0.007190768808971527,0.0
45000,2,371.60175319070925,0.007137326905270261,0.0
45500,2,372.61088908388314,0.007076495673691635,0.0
46000,2,373.9901789721802,0.007089886495049887,0.0
46500,2,375.0908509894289,0.0069474294859092605,0.0
47000,2,374.2356389740842,0.006958933058376315,0.0
47500,2,372.34117857923155,0.006913999811981906,0.0
48000,2,373.2469829682942,0.006891536463933404,0.0
48500,2,374.01899375427803,0.006878104677955591,0.0
49000,2,371.01346538378414,0.006747882601043954,0.0
49500,2,377.72651887768757,0.006701215201582088,0.0
50000,2,376.4479369156634,0.006655820711671918,0.0
50500,2,376.6298989817735,0.006693110637957065,0.0
51000,2,374.88366875450373,0.00664477790190939,0.0
51500,2,375.01891113758643,0.006492350632167317,0.0
52000,2,375.5560740278988,0.006487056441573976,0.0
52500,2,371.4810363038099,0.006487649812855804,0.0
53000,2,371.9235392521476,0.006399793306234583,0.0
53500,2,370.6254676033722,0.00636084413705395,0.0
54000,2,373.92149637688624,0.006348137677602575,0.0
54500,2,374.0338069526993,0.006494268756921376,0.0
55000,2,375.70888493997535,0.006597260958028769,0.0
55500,2,373.1391134682766,0.006504125912774024,0.0
56000,2,370.40590081396925,0.006474450028966885,0.0
56500,2,372.22866978296275,0.006514621949438088,0.0
57000,2,374.0226146361448,0.006421118449710689,0.0
57500,2,372.6243962206489,0.006299488457795524,0.0
58000,2,374.0662694395031,0.0062088146287027695,0.0
58500,2,373.49550880102936,0.006276893911384435,0.0
59000,2,371.6856012081914,0.0063772399903883085,0.0
59500,2,372.9319443156261,0.006381818048299427,0.0
60000,2,373.15706902687657,0.006394276905213618,0.0
60500,2,372.73127540977794,0.0063005766860490635,0.0
61000,2,368.89299181667735,0.006222291152185277,0.0
61500,2,371.3987569191906,0.006177296629559212,0.0
62000,2,378.4514089996773,0.006069641151305175,0.0
62500,2,376.7971946335621,0.006080834937730346,0.0
63000,2,375.32534479828206,0.006163729937611284,0.0
63500,2,368.79978960792835,0.0060504376257646845,0.0
64000,2,376.93465204091586,0.005992892832177353,0.0
64500,2,373.5543582465181,0.005936424086729913,0.0
65000,2,366.11726962850634,0.005909424882888316,0.0
65500,2,372.52045150491153,0.005934689810559326,0.0
66000,2,372.0973386483048,0.005920926433823899,0.0
66500,2,373.43023041762905,0.005977684372894854,0.0
67000,2,376.5065700038077,0.005890913002802237,0.0
67500,2,372.7662608211813,0.005883149453940498,0.0
68000,2,370.62897028106215,0.0058012109227929135,0.0
68500,2,372.51296712220613,0.005857158562397465,0.0
69000,2,373.63345845919866,0.005835008200537652,0.0
69500,2,372.20517559527144,0.0058246172704460785,0.0
70000,2,374.8173011334307,0.005842169421840862,0.0
70500,2,377.4884224254186,0.005852710632421639,0.0
71000,2,374.22179825863446,0.005789257735488964,0.0
71500,2,374.5652426347925,0.005711135956755042,0.0
72000,2,373.73661091447116,0.005741009581882136,0.0
72500,2,375.0126852303485,0.005698015059801652,0.0
73000,2,373.9071699023837,0.005724433670305649,0.0
73500,2,373.8316063282374,0.005632199452636321,0.0
74000,2,375.95019508737164,0.0056426521843700485,0.0
74500,2,370.6522143057844,0.005627050819184849,0.0
75000,2,373.4452561706701,0.005601306100015583,0.0
75500,2,374.3585225110179,0.005573981377097833,0.0
76000,2,372.6538115946643,0.005608467378538099,0.0
76500,2,370.4350810881567,0.005585988445537369,0.0
77000,2,370.35880776478587,0.005579607958478411,0.0
77500,2,377.07162667693217,0.005548193704375674,0.0
78000,2,373.3536296664222,0.0054892367192942585,0.0
78500,2,374.42346400384315,0.005472402899167286,0.0
79000,2,373.82523031297376,0.005437019186741449,0.0
79500,2,374.01916829145824,0.005571022080676408,0.0
80000,2,376.13474612514165,0.005532740494226696,0.0
80500,2,375.4233230075884,0.005506820196290273,0.0
81000,2,369.023536258919,0.005577500157916307,0.0
81500,2,373.6110622837626,0.005536526037054748,0.0
82000,2,372.74765875901403,0.005509663031736198,0.0
82500,2,374.5345423668151,0.005545092613374869,0.0
83000,2,374.38492171266006,0.005428610066736095,0.0
83500,2,376.41343848351397,0.005465756897371556,0.0
84000,2,375.08560273381937,0.005492714288606156,0.0
84500,2,377.2831844388452,0.005459543919784405,0.0
85000,2,372.85711539173315,0.0054133517331926805,0.0
85500,2,370.53518331685666,0.005405947688911873,0.0
86000,2,375.1787406200196,0.005317511983717052,0.0
86500,2,378.0329297884027,0.005283000011498841,0.0
87000,2,374.6597402324944,0.005305530675163966,0.0
87500,2,374.29236786192337,0.005255394776596063,0.0
88000,2,373.0561922047937,0.00523960933349369,0.0
88500,2,371.29635945291915,0.0052237275133677945,0.0
89000,2,375.7104116527967,0.005242131094363318,0.0
89500,2,373.89157115604775,0.0052730776063616815,0.0
90000,2,372.64444253548373,0.005264268494247612,0.0
90500,2,370.787480248988,0.00529423691545623,0.0
91000,2,375.67624658452803,0.005293213944910161,0.0
91500,2,373.47554586898576,0.0052386725244581225,0.0
92000,2,369.1529316194918,0.005257219343865918,0.0
92500,2,369.5686863866723,0.005243954797271231,0.0
93000,2,373.3009662075879,0.005153959858347527,0.0
93500,2,373.77530989008983,0.00520150796864721,0.0
94000,2,373.16489462191123,0.005205156445646665,0.0
94500,2,375.1511736346847,0.005192028480257175,0.0
95000,2,374.49345377924385,0.005264185274856029,0.0
95500,2,375.05187847566043,0.005262899855207004,0.0
96000,2,372.6631663692594,0.005209839803440652,0.0
96500,2,377.5410305429347,0.0051530953668277694,0.0
97000,2,374.45791153185525,0.005169902989169384,0.0
97500,2,374.7800756470898,0.0052232125134626505,0.0
98000,2,374.80557607439493,0.005193096864695043,0.0
98500,2,372.07169896878963,0.005219582061040761,0.0
99000,2,375.4700091993958,0.005111199681731096,0.0
99500,2,373.4535733247525,0.00516576068631194,0.0
100000,2,372.4706496830832,0.005118604486922512,0.0
