step_list,lrs,train_losses,errors,norm_diffs
27000,1,374.1630323492435,0.00854378304649765,0.0
27500,1,375.0178490864231,0.008710397031650422,0.0
28000,1,374.2516294744075,0.008534748815305665,0.0
28500,1,370.48842080756145,0.008389754200425027,0.0
29000,1,369.15170822196717,0.008217498521090771,0.0
29500,1,376.1096202452368,0.008131650345636704,0.0
30000,2,374.5212501551742,0.008026772163669142,0.0
30500,2,373.2560036649361,0.007939315435905103,0.0
31000,2,374.94726872039774,0.007857737230770006,0.0
31500,2,368.6199350622302,0.007869749001915758,0.0
32000,2,374.83527533613596,0.007797285374653365,0.0
32500,2,373.4085881762059,0.007741527573811818,0.0
33000,2,375.8528248394125,0.007650481106343204,0.0
33500,2,373.1975933736718,0.007599382962386143,0.0
34000,2,371.04258031468595,0.00758698370279085,0.0
34500,2,374.6940260710122,0.0077286020757643716,0.0
35000,2,371.58601608111474,0.007734137786973653,0.0
35500,2,372.6766191533773,0.00760813741178036,0.0
36000,2,373.5190483138806,0.007495175907697589,0.0
36500,2,373.22491037826074,0.00743669550631106,0.0
37000,2,376.7140923933392,0.007461921138103025,0.0
37500,2,372.0377272236969,0.0073917392484288014,0.0
38000,2,369.76512607313936,0.007315470571098467,0.0
38500,2,374.07511600394054,0.007325890929259145,0.0
39000,2,375.6032198154717,0.007216174418135134,0.0
39500,2,377.57333198089106,0.0071428316633379,0.0
40000,2,376.56125069285054,0.007098303855483469,0.0
40500,2,375.3359301049815,0.00705997850036124,0.0
41000,2,373.8910232695873,0.007028740073740127,0.0
41500,2,373.18555117299275,0.007024505414040862,0.0
42000,2,372.45240284765185,0.006910912201391443,0.0
42500,2,373.87214412448526,0.006948997052278085,0.0
43000,2,372.6056565449092,0.0069275983799335274,0.0
43500,2,374.3189222273828,0.00696315867841354,0.0
44000,2,375.42649191404956,0.0071032153284296806,0.0
44500,2,372.4815638779165,0.007118314836025443,0.0
45000,2,373.4548864911135,0.006998369960291218,0.0
45500,2,376.04021677342695,0.006993332832482017,0.0
46000,2,372.7606829446449,0.006856140339812088,0.0
46500,2,372.1709424915822,0.006793430179471795,0.0
47000,2,369.75645654814576,0.006787826333437813,0.0
47500,2,375.6905633786017,0.006704148714056822,0.0
48000,2,374.19865702190356,0.0066705167932707456,0.0
48500,2,374.99476411679035,0.006614736343954316,0.0
49000,2,373.95213596973684,0.006724246565839949,0.0
49500,2,372.83275287223165,0.006663153952174966,0.0
50000,2,375.39008324089747,0.0066152488925639965,0.0
50500,2,374.990628171061,0.006646743402259923,0.0
51000,2,376.6857784047206,0.006719436906471806,0.0
51500,2,371.95192906099965,0.006595036752830572,0.0
52000,2,373.3805947512016,0.006564245265582765,0.0
52500,2,371.0022433800535,0.0064561250797587665,0.0
53000,2,371.5366383813329,0.006417956872120786,0.0
53500,2,370.06840028477507,0.006439291743452509,0.0
54000,2,374.3174355096671,0.006430545155038931,0.0
54500,2,372.62674826632684,0.006463904341649718,0.0
55000,2,373.70301295475053,0.006426644373611989,0.0
55500,2,374.1138633973885,0.006456701306956651,0.0
56000,2,374.2294887508415,0.006434919298140327,0.0
56500,2,375.2582212667099,0.006393561965510559,0.0
57000,2,376.2017023691288,0.0063673448842322235,0.0
57500,2,374.28868097405825,0.006223771982705392,0.0
58000,2,371.55642268189627,0.006219622423955189,0.0
58500,2,371.6426147601233,0.006280650739801089,0.0
59000,2,372.32771502486736,0.006314628519156228,0.0
59500,2,375.8336263494478,0.0062501909265971645,0.0
60000,2,372.5405683354049,0.006222855795188521,0.0
60500,2,372.33891971452886,0.006221869977214464,0.0
61000,2,372.4784663409154,0.006152772217239862,0.0
61500,2,371.7499126430371,0.0060475157767512005,0.0
62000,2,375.6319794769572,0.0059894779553002625,0.0
62500,2,376.6614931902677,0.005950987323458492,0.0
63000,2,374.5037604705059,0.005982494136579283,0.0
63500,2,372.6588943502997,0.0058949809272665086,0.0
64000,2,370.81258606255653,0.005962924468045569,0.0
64500,2,374.5100774321007,0.005911859329457068,0.0
65000,2,376.5238832317855,0.00583653668506656,0.0
65500,2,374.80713101123246,0.0058648907199305555,0.0
66000,2,374.2363219151903,0.005800923393478889,0.0
66500,2,375.60455360471906,0.005715239490577607,0.0
67000,2,376.6828223134035,0.005715286727450288,0.0
67500,2,372.1320407948418,0.0056244135634233,0.0
68000,2,373.65346240520046,0.005552595375843724,0.0
68500,2,374.07347976843926,0.005570875749325663,0.0
69000,2,370.5883275952917,0.005498429675936914,0.0
69500,2,370.8156118219823,0.005519322244751949,0.0
70000,2,371.9508536833613,0.005541503924132806,0.0
70500,2,375.35030272728255,0.005486422172578994,0.0
71000,2,375.5408361521495,0.0055722248933181215,0.0
71500,2,372.1349092952222,0.005599000326529323,0.0
72000,2,372.0412592036055,0.005671176163620781,0.0
72500,2,373.5949577217139,0.005555927676146326,0.0
73000,2,371.4363174673893,0.005590187121565712,0.0
73500,2,376.1336956516695,0.005650323755144558,0.0
74000,2,373.5203562861605,0.00565073532909679,0.0
74500,2,370.6366955004819,0.0055790448234989505,0.0
75000,2,373.1471374857317,0.005533585780721636,0.0
75500,2,373.93227963237354,0.005456261287657395,0.0
76000,2,376.2655684213269,0.005412297337657071,0.0
76500,2,374.56097042736593,0.005348426029842912,0.0
77000,2,370.90467511307475,0.005403763744797106,0.0
77500,2,374.7881105121187,0.005469952666032659,0.0
78000,2,374.0814941532956,0.0054559884069068434,0.0
78500,2,372.6248954214132,0.005521214348419981,0.0
79000,2,371.4587010283509,0.005500998754805956,0.0
79500,2,372.8786682032575,0.0054297682362896595,0.0
80000,2,370.54242393214696,0.005300707060275931,0.0
80500,2,369.57151692662967,0.00538043569112003,0.0
81000,2,372.95017492886745,0.005391776342823295,0.0
81500,2,375.2847928287059,0.005391186208251286,0.0
82000,2,373.5709517741048,0.005412835486210256,0.0
82500,2,372.37381603869073,0.0054098383401584614,0.0
83000,2,373.42488982316735,0.0053612381741813845,0.0
83500,2,368.74465626715664,0.005312176958535243,0.0
84000,2,374.40990300100225,0.005328959609389337,0.0
84500,2,374.5171145540043,0.005331156671245918,0.0
85000,2,376.4203855605169,0.005275795429137758,0.0
85500,2,373.3995980675548,0.005232571327498328,0.0
86000,2,369.72372556825604,0.005200465333698996,0.0
86500,2,369.1542727540632,0.005159099084468111,0.0
87000,2,373.8876257188471,0.005096916100070217,0.0
87500,2,372.803127821451,0.005108330288269625,0.0
88000,2,371.0821647842252,0.0051450560433294,0.0
88500,2,371.9089431929199,0.00512164761580998,0.0
89000,2,375.0711234398135,0.00525688817296218,0.0
89500,2,371.3546070753819,0.005209337762524477,0.0
90000,2,372.76328265170815,0.005228499283956845,0.0
90500,2,377.2237804670969,0.005343259643924747,0.0
91000,2,369.16990412730996,0.005371462508665732,0.0
91500,2,374.7495338642237,0.005253341257796391,0.0
92000,2,377.7995186845735,0.005311684918806138,0.0
92500,2,376.03117546593205,0.005255675585580854,0.0
93000,2,377.6110139789569,0.005283502722270547,0.0
93500,2,374.4093705773679,0.005278220000571781,0.0
94000,2,373.0744201384089,0.00531049647817967,0.0
94500,2,369.20663816107964,0.005206407911957015,0.0
95000,2,374.9733815314338,0.005192705630933892,0.0
95500,2,375.2106922939924,0.0050949813516277965,0.0
96000,2,375.21364475651677,0.005096410313825306,0.0
96500,2,375.5120024270617,0.005019771540373395,0.0
97000,2,373.8056093543701,0.005049101668009661,0.0
97500,2,368.418792391603,0.005000644619158259,0.0
98000,2,372.9969507750791,0.00498256888556547,0.0
98500,2,375.18072075489306,0.0049118227220411965,0.0
99000,2,372.8624448601276,0.004910629490814978,0.0
99500,2,378.7853730088475,0.00496087857261127,0.0
100000,2,371.6288191259362,0.004942681177511061,0.0
