step_list,lrs,train_losses,errors,norm_diffs
20000,2,373.39848740786863,0.01202769087149787,0.0
20500,2,374.91828424032707,0.011706663815515028,0.0
21000,2,369.9697795968183,0.011538186527554147,0.0
21500,2,371.65356774630385,0.011124552466261208,0.0
22000,2,375.59212400848605,0.010956504905074741,0.0
22500,2,375.8122961927196,0.010738012580499475,0.0
23000,2,373.5778938772747,0.01052395624091141,0.0
23500,2,372.6277619857423,0.010259167960324576,0.0
24000,2,375.4228847937816,0.010139854104829421,0.0
24500,2,376.4181879758187,0.010042666891077757,0.0
25000,1,372.3307499422557,0.009800900292271972,0.0
25500,1,374.580345182756,0.00974143077251955,0.0
26000,1,372.9658089406594,0.009668206754956879,0.0
26500,1,372.36211398176016,0.009595847705603304,0.0
27000,1,369.8875735032447,0.009474085598672586,0.0
27500,1,378.19471438329043,0.009380876003873726,0.0
28000,1,371.1130328978138,0.009365484699439848,0.0
28500,1,369.00883272480013,0.009206090349059223,0.0
29000,1,371.17504349962434,0.009067998414110831,0.0
29500,1,374.77710815558424,0.008965051508052872,0.0
30000,2,374.996686851287,0.008833517874424606,0.0
30500,2,373.9071769373505,0.008687040798268061,0.0
31000,2,374.6149683913443,0.008690054996636705,0.0
31500,2,373.2454581756188,0.008641327992498078,0.0
32000,2,370.99986306920806,0.008513607683040344,0.0
32500,2,372.60025540274756,0.008503616793472172,0.0
33000,2,373.0649067052586,0.008531655185939823,0.0
33500,2,372.01562877371725,0.008435150316797,0.0
34000,2,373.9311231051695,0.008406020668418043,0.0
34500,2,375.01585030274623,0.008326170808443606,0.0
35000,2,375.2479012624768,0.008319904447976343,0.0
35500,2,372.30588633693145,0.008141112248355245,0.0
36000,2,371.3413518272971,0.00817338912347222,0.0
36500,2,374.36354905425554,0.008113239194021002,0.0
37000,2,371.8749530147496,0.008109433766872396,0.0
37500,2,376.0959824289489,0.00790664473128009,0.0
38000,2,374.45806197045727,0.007776414570764494,0.0
38500,2,373.87422784210804,0.00766382629853193,0.0
39000,2,375.0344079757381,0.0078079837585020686,0.0
39500,2,376.88003993972416,0.0077370289684064505,0.0
40000,2,375.13259191401636,0.007777028521806595,0.0
40500,2,372.3299314035517,0.007743680839860916,0.0
41000,2,373.18309950468307,0.0077743233490093515,0.0
41500,2,374.6994208892012,0.007622509590375093,0.0
42000,2,376.01712120543317,0.007577045814993707,0.0
42500,2,374.5394598874306,0.0075242269863783195,0.0
43000,2,374.48935749604465,0.007411865916573009,0.0
43500,2,373.01253734120945,0.0074258103564428255,0.0
44000,2,371.831426974027,0.007391794596930768,0.0
44500,2,377.48347112404423,0.007345848372508093,0.0
45000,2,374.11818104382667,0.007249405251498089,0.0
45500,2,374.0630046969394,0.007234997628720394,0.0
46000,2,369.9475279966871,0.007179624125640554,0.0
46500,2,375.0335706423748,0.007143141451450824,0.0
47000,2,375.44467951294797,0.007142058923293466,0.0
47500,2,376.56702530353385,0.007115902204717985,0.0
48000,2,378.02057560249955,0.007154117848250324,0.0
48500,2,377.8177063205669,0.007005588912154495,0.0
49000,2,371.80734847168986,0.007095933128676935,0.0
49500,2,372.98210635358754,0.007036291183073816,0.0
50000,2,370.6734827276527,0.007040684745014204,0.0
50500,2,369.7806148022651,0.006979739743353015,0.0
51000,2,368.64032474735376,0.006846192851433184,0.0
51500,2,371.49215710984754,0.006840748485944594,0.0
52000,2,372.76923044463416,0.006790822588257129,0.0
52500,2,372.53264483873835,0.006828873897977292,0.0
53000,2,374.0005616823898,0.006782910371414883,0.0
53500,2,370.97494772924915,0.006709746549217402,0.0
54000,2,370.6902428938288,0.0066955406265428955,0.0
54500,2,372.07022165763544,0.006752257140872868,0.0
55000,2,375.8339252336131,0.0067002784138614725,0.0
55500,2,377.6105664268853,0.006664010927161029,0.0
56000,2,376.45017128954294,0.0065701245351622,0.0
56500,2,375.42950495797396,0.006502604014936709,0.0
57000,2,369.5824082005914,0.006455539847646264,0.0
57500,2,370.96291296367735,0.006394196603792062,0.0
58000,2,372.5759374124625,0.006437939227289125,0.0
58500,2,372.7646513911396,0.006444339745246142,0.0
59000,2,372.7915176733998,0.006465964921911052,0.0
59500,2,368.1873915738802,0.00643343798283909,0.0
60000,2,372.92790884443224,0.0064555441774537415,0.0
60500,2,372.77307646882804,0.006458792234118951,0.0
61000,2,376.08872888237704,0.0064173942629947075,0.0
61500,2,372.5914817098043,0.006297417899621386,0.0
62000,2,378.2129900128802,0.006258114446022661,0.0
62500,2,374.11367624129866,0.0062904136179716,0.0
63000,2,373.7481512076164,0.006254263631606422,0.0
63500,2,372.9521530664577,0.006287893539571595,0.0
64000,2,373.26543653658206,0.006208772366898801,0.0
64500,2,376.40428417215253,0.006257017405148004,0.0
65000,2,374.6574054163473,0.006262085222480685,0.0
65500,2,372.1024585266855,0.006190360692772746,0.0
66000,2,372.1201694400524,0.006165809320243289,0.0
66500,2,370.1954654790602,0.006156446741392434,0.0
67000,2,373.30911506207,0.00612014326414034,0.0
67500,2,374.9757036790152,0.006061995578253321,0.0
68000,2,371.8229996881689,0.006071237193597432,0.0
68500,2,375.0825935100518,0.00607164725163224,0.0
69000,2,374.5114887156096,0.006069149091900994,0.0
69500,2,373.66835015932855,0.006094538181396329,0.0
70000,2,370.70417810568784,0.006078416275381579,0.0
70500,2,373.86042680273715,0.0060497909239852566,0.0
71000,2,371.2764807207941,0.005945548584435371,0.0
71500,2,377.1067337336764,0.005931220239357608,0.0
72000,2,374.6645633072249,0.00589457714921754,0.0
72500,2,373.2039711294141,0.005894113907711166,0.0
73000,2,370.8623333817804,0.0058390072007367564,0.0
73500,2,376.8685278804307,0.005812888645238862,0.0
74000,2,372.718438459871,0.005788730028112863,0.0
74500,2,376.6912400583159,0.005710161322582273,0.0
75000,2,373.3871282475062,0.00573014898586571,0.0
75500,2,372.5223882717395,0.005652717563347307,0.0
76000,2,374.0725955387375,0.005670380305586756,0.0
76500,2,371.4824686802891,0.005635719607535541,0.0
77000,2,375.4736308842922,0.005777295496187783,0.0
77500,2,374.8237568001451,0.005827013992126474,0.0
78000,2,372.98818636176276,0.005737149661769455,0.0
78500,2,376.48635757825855,0.005676299458895659,0.0
79000,2,372.5155881588668,0.005624898477595949,0.0
79500,2,376.1243688742268,0.005650743453389091,0.0
80000,2,370.40815852826927,0.005657632471937754,0.0
80500,2,374.2585130995589,0.005587562593016144,0.0
81000,2,374.1769441023546,0.005658698963347304,0.0
81500,2,371.6098268811703,0.005645742343523073,0.0
82000,2,373.01257655262833,0.005637364406299802,0.0
82500,2,373.5433772772588,0.005605377403142845,0.0
83000,2,373.8692162543713,0.005554439566340525,0.0
83500,2,373.8993499972472,0.005632646810222377,0.0
84000,2,371.4006255101737,0.0056187100967370115,0.0
84500,2,373.58002140990214,0.005561575771669452,0.0
85000,2,373.4757944255101,0.005544243352892276,0.0
85500,2,372.62965856306243,0.0055897467224763535,0.0
86000,2,375.1004585379961,0.005625025704937859,0.0
86500,2,373.490620678674,0.0056325826503685885,0.0
87000,2,375.2046593309069,0.005583007674064646,0.0
87500,2,377.4496355989932,0.005554837931367781,0.0
88000,2,376.71452372065295,0.00556384976895856,0.0
88500,2,371.57727432937685,0.0056050723989274735,0.0
89000,2,373.76209044399576,0.005615646997230584,0.0
89500,2,376.593595141807,0.005537596689209846,0.0
90000,2,372.7804908647158,0.0054370302539375045,0.0
90500,2,374.3787687428159,0.005425493052383984,0.0
91000,2,373.26815335898345,0.005426185825027598,0.0
91500,2,373.6610892323192,0.005404399438576263,0.0
92000,2,373.8170948210937,0.0053745030059165946,0.0
92500,2,371.50331642043056,0.005357732063444614,0.0
93000,2,373.24808127791766,0.005310531853804792,0.0
93500,2,373.5905411684471,0.005383058540881769,0.0
94000,2,375.4517667372912,0.005290170879159556,0.0
94500,2,374.0264709293209,0.005347976617775517,0.0
95000,2,374.246045762045,0.005335950632816106,0.0
95500,2,375.3968665381261,0.005350676567081508,0.0
96000,2,374.86909608281826,0.005289005604732216,0.0
96500,2,372.01007771340255,0.0052345137049342174,0.0
97000,2,370.54453788329073,0.005216148556120085,0.0
97500,2,372.9919968486211,0.0051617273520774875,0.0
98000,2,372.94342010595926,0.005195367185136986,0.0
98500,2,372.5728781591626,0.005137861097779472,0.0
99000,2,375.94494584316107,0.005110748979177739,0.0
99500,2,372.9915023908345,0.005107905495122208,0.0
100000,2,375.2376400160273,0.0050851249408922624,0.0
