step_list,lrs,train_losses,errors,norm_diffs
28500,1,371.8645452357674,0.00872733444034577,0.0
29000,1,372.44596254416444,0.008425313253929277,0.0
29500,1,375.36291917773923,0.008327520850198939,0.0
30000,2,375.8565568865288,0.008251153692101746,0.0
30500,2,373.9595885668172,0.008283812799366649,0.0
31000,2,371.57417772083176,0.008158382334954882,0.0
31500,2,374.13740747419547,0.008239907452810306,0.0
32000,2,373.4988619820955,0.008221975248397033,0.0
32500,2,374.10034211679164,0.008122128770428571,0.0
33000,2,371.3640330512882,0.008081647076542634,0.0
33500,2,369.7267807625329,0.00796662214070913,0.0
34000,2,373.5792758608667,0.00791547178499288,0.0
34500,2,374.8790216258096,0.007762019523355952,0.0
35000,2,375.24162151231354,0.007718345465869302,0.0
35500,2,372.46460737735396,0.007660024616480091,0.0
36000,2,369.86761413056786,0.007615398668636142,0.0
36500,2,372.218517677537,0.007523182331570981,0.0
37000,2,373.45098020924615,0.007620239024304139,0.0
37500,2,374.0488179492738,0.007547766131394869,0.0
38000,2,372.8666416216036,0.0075366729472069885,0.0
38500,2,373.1117750886476,0.007383451086663322,0.0
39000,2,373.43961776828337,0.007340212590393846,0.0
39500,2,369.7967253431598,0.007299133890018411,0.0
40000,2,369.60861292725997,0.007265833138309193,0.0
40500,2,375.3117983442115,0.007312258784013822,0.0
41000,2,377.01525442690684,0.007173799030549664,0.0
41500,2,376.3520577564325,0.007145185279463968,0.0
42000,2,375.57716893450447,0.00707691237573425,0.0
42500,2,374.651038927484,0.006993021691941154,0.0
43000,2,373.167558733878,0.006988434167755404,0.0
43500,2,373.89389225740945,0.0069816172105856425,0.0
44000,2,371.592320435821,0.006893721655790928,0.0
44500,2,373.60003941530545,0.006870972672266322,0.0
45000,2,374.1384209471456,0.006756702594494548,0.0
45500,2,373.0310513499007,0.00672112432808642,0.0
46000,2,374.61479609757083,0.00673037532526644,0.0
46500,2,369.1214709319857,0.006818475577378294,0.0
47000,2,371.87413645904826,0.006730958533914866,0.0
47500,2,373.1193910211273,0.006697138119452133,0.0
48000,2,369.78852941001253,0.006635217511322696,0.0
48500,2,376.17386023121156,0.006559575329580533,0.0
49000,2,375.4455888713567,0.006510981579845888,0.0
49500,2,373.28897888605223,0.006618338602283232,0.0
50000,2,373.1415671529979,0.006635273359024343,0.0
50500,2,370.8981253818018,0.006670241359163753,0.0
51000,2,372.93523835488514,0.006580743171568827,0.0
51500,2,377.06334639782773,0.006574763630341893,0.0
52000,2,372.37142787686304,0.006554676694039108,0.0
52500,2,374.40626034547677,0.006423000902098502,0.0
53000,2,374.23309334010395,0.0063500628934378646,0.0
53500,2,374.3733932381405,0.006358243479849662,0.0
54000,2,373.25392950981666,0.006264808147179862,0.0
54500,2,372.93182269131967,0.006355390216820812,0.0
55000,2,373.97494888896153,0.006308043846300882,0.0
55500,2,372.2149040143314,0.006503153615456211,0.0
56000,2,373.8238593744018,0.006373408534994714,0.0
56500,2,371.70223191114496,0.0061894400739947565,0.0
57000,2,377.9051566814548,0.006221288397060494,0.0
57500,2,371.41964476776616,0.00629342591657245,0.0
58000,2,372.5002721341395,0.006219471106666346,0.0
58500,2,376.4427469731859,0.006233044947443181,0.0
59000,2,373.53664935195764,0.006200916311224612,0.0
59500,2,370.52387689873007,0.006195789498186978,0.0
60000,2,375.0314861949237,0.006148612053356434,0.0
60500,2,373.6040645871732,0.006142725825984192,0.0
61000,2,372.14013527301915,0.006100143290792714,0.0
61500,2,371.6743307620049,0.006148228053945171,0.0
62000,2,376.0229102585286,0.006212439988149122,0.0
62500,2,371.4626402587496,0.006152858546038502,0.0
63000,2,373.1380965165265,0.006179122648744816,0.0
63500,2,372.23587638613645,0.006107297571283416,0.0
64000,2,371.0723543458015,0.006135499117245357,0.0
64500,2,371.67065536988576,0.006118167288038794,0.0
65000,2,374.2268254738214,0.006093080815275183,0.0
65500,2,376.778302665505,0.006100150925809224,0.0
66000,2,371.8735111466905,0.005971492077349915,0.0
66500,2,373.59436196992056,0.005945418551301188,0.0
67000,2,373.13441978162695,0.005931401280051955,0.0
67500,2,372.41295454586435,0.0058667544523137195,0.0
68000,2,371.56471491664763,0.005877872597227258,0.0
68500,2,371.16192095232907,0.005873281077498219,0.0
69000,2,372.88248353726243,0.005954172160787386,0.0
69500,2,378.3971587997521,0.005888751438769211,0.0
70000,2,368.1363835722962,0.0059457594225200685,0.0
70500,2,372.268796016762,0.006008544482099397,0.0
71000,2,372.4343474671802,0.005904586791434178,0.0
71500,2,373.9058608654142,0.005851385150531901,0.0
72000,2,374.795381074671,0.0057103784893794375,0.0
72500,2,372.25260613399223,0.0056772966164555455,0.0
73000,2,372.61521554409114,0.005729357881647833,0.0
73500,2,373.06978338379565,0.005722438529716207,0.0
74000,2,371.96431932000206,0.005732783034314831,0.0
74500,2,374.6959435222945,0.005639748448593074,0.0
75000,2,375.1575911798942,0.00564744974432561,0.0
75500,2,372.8557885325627,0.005700545992277426,0.0
76000,2,372.9819829196387,0.005694245400676779,0.0
76500,2,371.64390581430155,0.0056629546629559865,0.0
77000,2,377.7972246787112,0.005662286587428719,0.0
77500,2,370.5922652849216,0.005755869445415937,0.0
78000,2,374.3848824181281,0.005796795371406981,0.0
78500,2,372.21168841038184,0.005799361917684559,0.0
79000,2,373.915766243286,0.005803312754585756,0.0
79500,2,370.8290676062764,0.005712615618706362,0.0
80000,2,372.1973717512879,0.005562025908996597,0.0
80500,2,379.40843256763713,0.005479443640696717,0.0
81000,2,372.9866828042709,0.005417413828467834,0.0
81500,2,372.0473614744674,0.005428586644714816,0.0
82000,2,372.97991082659695,0.005402083156524164,0.0
82500,2,373.00256299992,0.005464735951503506,0.0
83000,2,373.25265542634224,0.0054196761991702,0.0
83500,2,378.5185629657116,0.0053951268436378845,0.0
84000,2,372.7142355585513,0.005365833959477184,0.0
84500,2,373.95708086461235,0.005435933505141276,0.0
85000,2,371.90481593939637,0.005436281243116942,0.0
85500,2,375.1886477336942,0.005436640156640119,0.0
86000,2,371.7454355998737,0.005439489320061162,0.0
86500,2,379.1795156290015,0.00543541783491561,0.0
87000,2,373.26280381097774,0.005384964020389017,0.0
87500,2,374.30630679299895,0.005341323520379235,0.0
88000,2,373.66156293481333,0.005275090128242157,0.0
88500,2,372.5948686578287,0.005285189187947026,0.0
89000,2,376.9194994586393,0.005263865357385501,0.0
89500,2,372.8743963117018,0.00527033973987919,0.0
90000,2,369.75345255443443,0.005346386645034963,0.0
90500,2,372.2545293229841,0.00529933028806109,0.0
91000,2,374.12823440587465,0.005260210940507952,0.0
91500,2,373.5795148254595,0.005260436150528375,0.0
92000,2,374.80003102580116,0.005237849008245527,0.0
92500,2,374.54894333251264,0.005158411941868339,0.0
93000,2,373.95390235909434,0.0051767407008204295,0.0
93500,2,373.4925386987479,0.005195559905535051,0.0
94000,2,373.7574618277916,0.005194610412845392,0.0
94500,2,373.50291528802904,0.005225541174850555,0.0
95000,2,372.0920835709139,0.0051480074719456835,0.0
95500,2,377.08543421715166,0.005113919324636266,0.0
96000,2,372.6548095896168,0.005051880936621796,0.0
96500,2,372.1452532532542,0.005058936663989253,0.0
97000,2,374.2943425195463,0.0050094135056012925,0.0
97500,2,372.2592208207698,0.005032637514551036,0.0
98000,2,373.11352581161515,0.005039418813806662,0.0
98500,2,370.0730368530956,0.005063133095908581,0.0
99000,2,374.280011139054,0.005056022855762932,0.0
99500,2,371.4243094669964,0.005062251882273241,0.0
100000,2,373.8406236304289,0.00500100386485457,0.0
