step_list,lrs,train_losses,errors,norm_diffs
58500,2,373.6085241446248,0.006148636723187891,0.0
59000,2,373.8672196903701,0.006035116993803956,0.0
59500,2,373.7786820884602,0.006011663050425542,0.0
60000,2,373.54380125213083,0.005965027624145955,0.0
60500,2,372.9037766465721,0.005877012280740056,0.0
61000,2,373.3268650983648,0.00584436112981174,0.0
61500,2,376.9325786871255,0.005803895572268867,0.0
62000,2,375.61601693493833,0.00591354169358373,0.0
62500,2,374.76815943975004,0.005902997650479025,0.0
63000,2,372.77806693269525,0.00584198222752132,0.0
63500,2,373.60414305429595,0.00595210818545749,0.0
64000,2,373.71673587824796,0.005939898774758594,0.0
64500,2,377.30518207704324,0.005879292290006602,0.0
65000,2,372.1770454664964,0.005800117471563807,0.0
65500,2,373.606890642192,0.005771552993745726,0.0
66000,2,374.1807081087639,0.005769431368290225,0.0
66500,2,373.02650833335986,0.005842541256456436,0.0
67000,2,375.30413245276947,0.005809671701572967,0.0
67500,2,373.15593488623057,0.005864199643455525,0.0
68000,2,373.55594524065253,0.005885849523502848,0.0
68500,2,373.3772218331579,0.005819928645106602,0.0
69000,2,370.0016231823743,0.0057604587420010105,0.0
69500,2,375.0545540392417,0.00574094420334418,0.0
70000,2,376.21040270123785,0.005716072976946769,0.0
70500,2,371.7397113467997,0.005738266730310143,0.0
71000,2,373.6910582950169,0.00566397968798984,0.0
71500,2,375.6357258344169,0.005613863675484649,0.0
72000,2,374.0440260595315,0.005643334795387784,0.0
72500,2,371.37849325201046,0.0055763367841167085,0.0
73000,2,372.6201448053534,0.005593099672587728,0.0
73500,2,373.99536438227267,0.005741799262395397,0.0
74000,2,370.0926805961009,0.005737870651338237,0.0
74500,2,374.28702107917235,0.00566345682851416,0.0
75000,2,371.07595381031007,0.005579045159985939,0.0
75500,2,368.99390219092356,0.005659487799530119,0.0
76000,2,373.11612210802133,0.00564252624090862,0.0
76500,2,377.57784268270046,0.005662170584203472,0.0
77000,2,371.16443939343856,0.005651968400200274,0.0
77500,2,372.8692012195504,0.005624669279016018,0.0
78000,2,372.1043956609649,0.005532623351299053,0.0
78500,2,372.5465351862657,0.005464590430043952,0.0
79000,2,375.3919437539144,0.0054647605972438455,0.0
79500,2,373.78301853407953,0.005453183135635239,0.0
80000,2,368.9928806126988,0.005482038159454017,0.0
80500,2,369.8041259814944,0.005529315161116889,0.0
81000,2,370.2272814604715,0.0055003749222275996,0.0
81500,2,371.5501247673233,0.005432957610129529,0.0
82000,2,372.2392070747104,0.005340374725419911,0.0
82500,2,371.2484781460401,0.005325661643454611,0.0
83000,2,372.01181129992233,0.005317973482258952,0.0
83500,2,375.47740361325134,0.005272285833241446,0.0
84000,2,371.5387179805109,0.00528117981952194,0.0
84500,2,369.7834347254902,0.0052831130985777274,0.0
85000,2,372.9310941159977,0.005265885796878138,0.0
85500,2,372.9515465009002,0.005236504832543595,0.0
86000,2,372.6890669694097,0.005265161120918465,0.0
86500,2,371.9327498358987,0.005206095685034863,0.0
87000,2,371.02600078003553,0.005222226390843925,0.0
87500,2,372.5860271322915,0.00523810270091432,0.0
88000,2,372.04689569994406,0.0051580141084091495,0.0
88500,2,372.9805790676785,0.00513937846683148,0.0
89000,2,374.31669867407,0.005147349173328229,0.0
89500,2,374.93394458736066,0.005145746290111912,0.0
90000,2,373.72033964486127,0.005206098215556285,0.0
90500,2,374.69098192284946,0.005197235192213319,0.0
91000,2,376.26182098632114,0.0052222285408903765,0.0
91500,2,377.1827877139819,0.005239998385728311,0.0
92000,2,376.0952316599781,0.005240613444446592,0.0
92500,2,377.07722700670064,0.005248628043679866,0.0
93000,2,374.70594286667233,0.005235721500899923,0.0
93500,2,376.77706347272397,0.005139564523508171,0.0
94000,2,373.21932773797454,0.005062397498822835,0.0
94500,2,374.9659444585076,0.005063088084065663,0.0
95000,2,373.6299542919622,0.005016683931188011,0.0
95500,2,373.5410167622622,0.005036097374629479,0.0
96000,2,369.38856360576864,0.005003061239752787,0.0
96500,2,371.47910522846655,0.005006770730544665,0.0
97000,2,374.3286702574696,0.004963737733862628,0.0
97500,2,375.0662946374707,0.004999424871895468,0.0
98000,2,372.39277315837535,0.004996487470353776,0.0
98500,2,372.8527107468975,0.0050015388887751375,0.0
99000,2,372.63823108163456,0.005032646279939451,0.0
99500,2,372.64768796527113,0.00492176817662929,0.0
100000,2,375.38274547095784,0.004912025194168261,0.0
