step_list,lrs,train_losses,errors,norm_diffs
84500,2,371.86570372497494,0.00543091432955366,0.0
85000,2,371.4369581297551,0.00534358249334133,0.0
85500,2,374.31408236425074,0.005362123193350823,0.0
86000,2,372.635281409608,0.005483270221495173,0.0
86500,2,375.82943864170704,0.005477667968667739,0.0
87000,2,372.7898899497505,0.005459952808586661,0.0
87500,2,372.20176837963027,0.005410713997359451,0.0
88000,2,375.8056970617238,0.005395044956592173,0.0
88500,2,374.4689498030678,0.00540175989367666,0.0
89000,2,371.92364940720046,0.0053689786405007175,0.0
89500,2,373.70991382796115,0.005310367733503118,0.0
90000,2,374.2098506326045,0.005280440895062617,0.0
90500,2,371.8870708435297,0.005322751187725186,0.0
91000,2,375.72870995956447,0.005271289780796188,0.0
91500,2,377.0812362375896,0.005241776006607104,0.0
92000,2,372.0300111321656,0.005292705796896908,0.0
92500,2,372.3824062959415,0.00525202224479677,0.0
93000,2,372.9810208122568,0.005288210704607072,0.0
93500,2,371.529250501138,0.005231086535553287,0.0
94000,2,376.7137450004642,0.005254060687537548,0.0
94500,2,375.12160420733557,0.0051941067959374145,0.0
95000,2,372.0795749306487,0.005262584219577695,0.0
95500,2,373.71583839217266,0.005204360084439015,0.0
96000,2,370.3492838020903,0.005214322085800996,0.0
96500,2,374.69235743755894,0.005225809105304058,0.0
97000,2,371.72285633263556,0.005236847779193437,0.0
97500,2,371.79456108608196,0.005212983558856596,0.0
98000,2,371.1162890196857,0.005219653473815131,0.0
98500,2,373.36940741782894,0.005156290992665429,0.0
99000,2,373.48129324651416,0.0051481860022849,0.0
99500,2,372.8250030366022,0.005160495886241304,0.0
100000,2,370.51056440424765,0.005226116465502117,0.0
