step_list,lrs,train_losses,errors,norm_diffs
24500,2,373.80046969051546,0.009463434396380114,0.0
25000,1,373.7264126602387,0.009389433169972346,0.0
25500,1,373.14234599231327,0.009211846276681705,0.0
26000,1,373.7968457495792,0.009183301514624044,0.0
26500,1,372.9403384986901,0.00916764828295974,0.0
27000,1,369.19494472422605,0.008958629848279928,0.0
27500,1,373.28417172178723,0.008804643551219241,0.0
28000,1,373.1714184442614,0.008885935261669083,0.0
28500,1,373.5566783835018,0.008974308182254637,0.0
29000,1,370.48694312942104,0.008643577650753598,0.0
29500,1,374.24466448311944,0.00875908273008597,0.0
30000,2,374.30144587655025,0.00860930423179754,0.0
30500,2,371.3708094558955,0.008455425358608049,0.0
31000,2,373.5059564803456,0.008320275449287873,0.0
31500,2,372.31049414387394,0.008286447763452725,0.0
32000,2,372.49886916947065,0.008358124934268074,0.0
32500,2,374.4874694358525,0.008217158738361508,0.0
33000,2,368.81205846802544,0.008186874661452145,0.0
33500,2,370.59093534039096,0.00806992535154402,0.0
34000,2,370.04703125313273,0.008044612855611236,0.0
34500,2,367.4240118887249,0.007991929955717575,0.0
35000,2,371.7063351710995,0.007931503984108926,0.0
35500,2,375.37428740494926,0.007890696859759789,0.0
36000,2,374.7015905554681,0.007810710894972801,0.0
36500,2,373.8241575133356,0.007831593461951985,0.0
37000,2,372.5636727250251,0.0076665163114259735,0.0
37500,2,371.4186685515754,0.007686834807229241,0.0
38000,2,371.61836909455985,0.007675284984276933,0.0
38500,2,376.09358796076407,0.00756396772749921,0.0
39000,2,371.7350369531166,0.007451013136478161,0.0
39500,2,374.432702132213,0.007444412675403092,0.0
40000,2,371.90072864667553,0.007402962082727932,0.0
40500,2,372.8165904186708,0.0074547004993661325,0.0
41000,2,374.42263986215625,0.007393288084802798,0.0
41500,2,373.05443483299774,0.0074645441030897,0.0
42000,2,371.7330960896666,0.007396745544614433,0.0
42500,2,372.52959878390317,0.0073169315568149314,0.0
43000,2,374.8976173099503,0.007240940021526466,0.0
43500,2,376.33718326653366,0.007177254808858137,0.0
44000,2,371.6151849801144,0.007099480831681132,0.0
44500,2,374.8863897321159,0.007133383990665772,0.0
45000,2,375.9981393575587,0.007240562136714666,0.0
45500,2,374.2560144800765,0.007396775298134052,0.0
46000,2,373.33771686979,0.007316672221178098,0.0
46500,2,372.3256868448763,0.007128378535259846,0.0
47000,2,372.7304384696041,0.007034228438534557,0.0
47500,2,373.9759909718483,0.006916810176483952,0.0
48000,2,370.94050956895234,0.006888756577373327,0.0
48500,2,369.08311284206127,0.006864001740165778,0.0
49000,2,373.07353253067333,0.006750994430824863,0.0
49500,2,373.5741804991196,0.0067056365331027035,0.0
50000,2,372.3924041601242,0.006747741065043529,0.0
50500,2,372.18908829228104,0.006798274078356987,0.0
51000,2,369.4407723503693,0.006758132674583972,0.0
51500,2,372.60034476472714,0.006791551262269784,0.0
52000,2,372.87946741941687,0.006752845267666372,0.0
52500,2,373.29425219407324,0.006771483986838717,0.0
53000,2,370.3338009579954,0.006674844601608323,0.0
53500,2,375.3941369056957,0.00669195434202641,0.0
54000,2,369.3206774214177,0.006652992617287266,0.0
54500,2,375.87821191215323,0.00654928949463565,0.0
55000,2,371.5325961313505,0.0065698333419130055,0.0
55500,2,373.9170157933522,0.00655537521343654,0.0
56000,2,372.8597455161678,0.0064680233532738735,0.0
56500,2,372.8627171310434,0.006496442681386847,0.0
57000,2,377.2855689706834,0.006447462644831257,0.0
57500,2,376.2374662674418,0.006433711237040294,0.0
58000,2,371.89827533696825,0.00647587196644349,0.0
58500,2,376.74749049659977,0.006437798684051962,0.0
59000,2,374.87532934677336,0.0062804509778948995,0.0
59500,2,374.16109948734317,0.006231985812847971,0.0
60000,2,372.3023351517238,0.006233229563080505,0.0
60500,2,373.8883507685341,0.006193361348496974,0.0
61000,2,372.4829180476902,0.00617855323210948,0.0
61500,2,373.48272624671534,0.006150869563751507,0.0
62000,2,372.686574652949,0.006122948456988743,0.0
62500,2,371.4358347620273,0.0062136973178234176,0.0
63000,2,376.7261821863534,0.006281140563064204,0.0
63500,2,371.6608255094223,0.006128096140256365,0.0
64000,2,375.3098897232046,0.00609403051442739,0.0
64500,2,376.6169382582635,0.006028585149876286,0.0
65000,2,377.80759936484804,0.005960610992164373,0.0
65500,2,373.2093184382107,0.006062117970791111,0.0
66000,2,374.760123917787,0.00609502561646836,0.0
66500,2,371.4228963438492,0.00610753085710837,0.0
67000,2,373.17221212338137,0.006097152930497405,0.0
67500,2,369.89045448856893,0.006156485238241667,0.0
68000,2,370.4131384832977,0.006096395511545561,0.0
68500,2,373.2348392662422,0.005969160747426569,0.0
69000,2,375.220560531683,0.005915459077104066,0.0
69500,2,372.8578190535893,0.0058728576534711726,0.0
70000,2,373.1384063744249,0.005889016283437175,0.0
70500,2,374.4506699624088,0.00582687860319889,0.0
71000,2,371.0409682706629,0.005793628687434741,0.0
71500,2,374.39215178431186,0.005834786928075954,0.0
72000,2,374.029403215242,0.005768975413167996,0.0
72500,2,376.3280125551817,0.0058074833640361905,0.0
73000,2,374.83491717660996,0.005742002693877461,0.0
73500,2,367.63937084371497,0.0058013900753410745,0.0
74000,2,373.0533859849859,0.005861312407365317,0.0
74500,2,373.9642412598482,0.0059506743166295294,0.0
75000,2,371.8597235327231,0.005899100357279848,0.0
75500,2,373.74636551814484,0.00573314843255305,0.0
76000,2,370.7231649364434,0.005843135671940694,0.0
76500,2,373.7959963728096,0.005788814736264278,0.0
77000,2,370.11879302215965,0.005773688829781762,0.0
77500,2,370.5222086965518,0.00577550797152711,0.0
78000,2,371.22177744443644,0.005757288017954023,0.0
78500,2,372.2805240558201,0.00576796739561582,0.0
79000,2,374.95214302759723,0.005683971071831831,0.0
79500,2,370.417751242682,0.005608722195547476,0.0
80000,2,373.7597082644433,0.005618107656372192,0.0
80500,2,376.4046342973019,0.005576745588976289,0.0
81000,2,374.7958876980454,0.005573080820631615,0.0
81500,2,371.04236767839876,0.005567009622451391,0.0
82000,2,371.39223596489313,0.005589930488797013,0.0
82500,2,372.63202578195364,0.0055862507811871975,0.0
83000,2,377.63995089873623,0.005576080382468867,0.0
83500,2,372.08231814817907,0.005514590017017964,0.0
84000,2,370.93921477494615,0.005497912416442164,0.0
84500,2,372.6304124600117,0.005546220950439166,0.0
85000,2,374.23851896020767,0.005529928562426622,0.0
85500,2,373.7872505991136,0.005662657127727994,0.0
86000,2,373.8454023941522,0.005636183481346276,0.0
86500,2,372.02300432919225,0.005575825255036281,0.0
87000,2,374.41299543447235,0.005559849759517371,0.0
87500,2,374.4216850813805,0.005550971360696897,0.0
88000,2,373.784970126383,0.005563632661100316,0.0
88500,2,371.58309798726265,0.005498620220442987,0.0
89000,2,372.8239548271397,0.005399679385180561,0.0
89500,2,376.3008214133644,0.0053758112607388085,0.0
90000,2,370.300570697864,0.005320411768939457,0.0
90500,2,374.4007165396974,0.005279427396306564,0.0
91000,2,374.9465511315503,0.0052501354186950296,0.0
91500,2,376.47624050830996,0.005295760853257144,0.0
92000,2,373.99955436309193,0.0052415548070667214,0.0
92500,2,372.6965184609606,0.005230351861448309,0.0
93000,2,376.32870172827285,0.005280956977529216,0.0
93500,2,374.97491126645906,0.005341315312373583,0.0
94000,2,372.96185233914764,0.005377926185121614,0.0
94500,2,370.0821117653725,0.005427605613376555,0.0
95000,2,375.4299523896413,0.005329902882313058,0.0
95500,2,372.54430401096613,0.005307612930123845,0.0
96000,2,375.05445302825746,0.005295538033037232,0.0
96500,2,374.8195018139914,0.005252488239839546,0.0
97000,2,375.1402644135772,0.005321572266136309,0.0
97500,2,372.8106003925434,0.005345415479277663,0.0
98000,2,371.5257577889103,0.005331057895679636,0.0
98500,2,372.3053657523809,0.005209325731368719,0.0
99000,2,374.67879366024437,0.005187702504775423,0.0
99500,2,373.8295754768923,0.00520007819539687,0.0
100000,2,371.44155589967284,0.005149199068505625,0.0
